102/08/29,0,0,---,---,---,---,---,0
102/08/30,2139000,2152880,1.01,1.03,0.99,1.03,+0.12,30
102/09/02,2824000,2818480,1.01,1.28,0.94,1.28,+0.25,47
102/09/03,969000,1240680,1.25,1.42,1.21,1.42,+0.14,31
102/09/04,239000,302700,1.37,1.37,1.24,1.26,-0.16,15
102/09/05,246000,326910,1.37,1.38,1.28,1.28,+0.02,7
102/09/06,143000,183680,1.25,1.31,1.21,1.29,+0.01,8
102/09/09,300000,382300,1.25,1.32,1.22,1.32,+0.03,11
102/09/10,225000,304720,1.41,1.41,1.24,1.24,-0.08,14
102/09/11,20000,22600,1.20,1.20,1.08,1.14,-0.10,4
102/09/12,5000,5750,1.15,1.15,1.15,1.15,+0.01,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,5000,5100,1.02,1.02,1.02,1.02,-0.12,1
102/09/16,5000,5250,1.05,1.05,1.05,1.05,+0.03,1
102/09/17,75000,88450,1.15,1.19,1.15,1.16,+0.11,4
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,10000,11400,1.14,1.14,1.14,1.14,+0.04,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,38000,40460,1.12,1.12,1.06,1.06,-0.06,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,91000,88800,0.99,1.00,0.97,0.97,-0.05,4
102/10/02,0,0,---,---,---,---,---,0
102/10/03,179000,193970,0.98,1.13,0.98,1.10,+0.13,9
102/10/04,160000,177800,1.16,1.16,1.10,1.10,0.00,5
102/10/07,0,0,---,---,---,---,---,0
102/10/08,60000,67800,1.13,1.13,1.13,1.13,+0.09,1
102/10/09,30000,33900,1.13,1.13,1.13,1.13,0.00,1
102/10/11,25000,29650,1.19,1.19,1.18,1.18,+0.05,3
102/10/14,407000,371430,1.07,1.07,0.89,0.89,-0.29,12
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,24000,18810,0.71,0.87,0.71,0.87,+0.18,5
102/10/18,60000,57540,0.95,0.96,0.95,0.95,+0.08,3
102/10/21,93000,102950,1.10,1.14,1.09,1.10,+0.15,7
102/10/22,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
102/10/23,10000,12500,1.25,1.25,1.25,1.25,+0.16,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,114000,136240,1.17,1.21,1.16,1.20,-0.03,10
102/10/28,396000,511920,1.29,1.30,1.29,1.30,+0.10,6
102/10/29,439000,526800,1.26,1.26,1.18,1.18,-0.12,8
102/10/30,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
102/10/31,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
102/11/01,4000,4240,1.06,1.06,1.06,1.06,-0.01,2
102/11/04,17000,17510,1.03,1.03,1.03,1.03,-0.03,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,65000,26000,0.40,0.40,0.40,0.40,-0.39,1
102/11/07,71000,36680,0.52,0.52,0.48,0.48,+0.08,2
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,16000,6560,0.41,0.41,0.41,0.41,-0.01,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,5000,2000,0.40,0.40,0.40,0.40,+0.08,1
102/12/03,5000,2100,0.42,0.42,0.42,0.42,+0.02,1
102/12/04,1000,530,0.53,0.53,0.53,0.53,+0.11,1
102/12/05,10000,5950,0.59,0.60,0.59,0.60,+0.07,2
102/12/06,300000,153000,0.51,0.51,0.51,0.51,-0.09,1
102/12/09,49000,23030,0.47,0.47,0.47,0.47,-0.04,1
102/12/10,300000,150000,0.50,0.50,0.50,0.50,+0.03,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,315000,173350,0.55,0.56,0.55,0.56,+0.17,4
102/12/25,72000,48380,0.57,0.71,0.57,0.67,+0.11,5
102/12/26,384000,296560,0.72,0.80,0.72,0.80,+0.13,7
