103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,15000,5550,0.37,0.37,0.37,0.37,-0.10,1
103/10/17,15000,5550,0.37,0.37,0.37,0.37,0.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
103/10/22,90000,34200,0.37,0.40,0.37,0.40,+0.03,2
103/10/23,60000,22200,0.37,0.37,0.37,0.37,-0.03,1
103/10/24,120000,42000,0.34,0.36,0.34,0.36,-0.01,2
103/10/27,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,90000,36900,0.39,0.44,0.39,0.44,+0.06,3
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,719000,280410,0.39,0.39,0.39,0.39,0.00,24
103/11/27,1199000,558010,0.49,0.50,0.42,0.43,+0.04,60
103/11/28,650000,347500,0.51,0.54,0.46,0.46,+0.03,9
103/12/01,720000,274700,0.39,0.41,0.36,0.41,-0.05,27
103/12/02,690000,337750,0.52,0.52,0.47,0.47,+0.06,11
103/12/03,131000,61570,0.47,0.47,0.47,0.47,0.00,2
103/12/04,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,20000,11600,0.58,0.58,0.58,0.58,+0.08,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,5000,3200,0.64,0.64,0.64,0.64,+0.16,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,5000,3550,0.71,0.71,0.71,0.71,+0.07,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
103/12/26,8000,4960,0.62,0.62,0.62,0.62,0.00,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,15000,6600,0.39,0.54,0.39,0.54,+0.15,2
104/01/26,5000,2800,0.56,0.56,0.56,0.56,+0.02,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,8000,4320,0.54,0.54,0.54,0.54,-0.02,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,30000,15500,0.52,0.52,0.51,0.51,+0.01,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,7000,2800,0.40,0.40,0.40,0.40,+0.09,2
104/03/04,5000,1400,0.28,0.28,0.28,0.28,-0.12,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,40000,8500,0.21,0.22,0.21,0.21,0.00,4
104/03/16,2000,320,0.16,0.16,0.16,0.16,-0.05,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,10000,2800,0.28,0.28,0.28,0.28,+0.11,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,19000,4180,0.22,0.22,0.22,0.22,-0.02,3
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,10000,600,0.06,0.06,0.06,0.06,-0.08,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,11000,330,0.03,0.03,0.03,0.03,-0.03,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
