104/01/30,0,0,--,--,--,--,,0
104/02/02,5000,3650,0.76,0.76,0.72,0.72,X,3
104/02/03,4000,2790,0.70,0.70,0.69,0.69,-0.03,2
104/02/04,762000,607530,0.76,0.86,0.76,0.80,0.11,49
104/02/05,764000,643490,0.81,0.87,0.76,0.85,0.05,37
104/02/06,37000,30210,0.83,0.83,0.80,0.80,-0.05,6
104/02/09,0,0,--,--,--,--,,0
104/02/10,6000,4560,0.76,0.76,0.76,0.76,X,1
104/02/11,5000,3740,0.78,0.78,0.74,0.74,-0.02,2
104/02/12,81000,63420,0.76,0.82,0.72,0.82,0.08,6
104/02/13,68000,69070,0.94,1.05,0.94,1.03,0.21,7
104/02/24,301000,341820,1.06,1.23,1.06,1.22,0.19,25
104/02/25,509000,621730,1.20,1.26,1.15,1.26,0.04,30
104/02/26,664000,721480,1.20,1.21,1.04,1.10,-0.16,32
104/03/02,191000,205400,1.11,1.11,1.06,1.07,-0.03,12
104/03/03,1032000,1128780,1.18,1.20,1.03,1.10,0.03,40
104/03/04,656000,658050,1.03,1.05,0.91,0.94,-0.16,37
104/03/05,165000,158490,0.96,1.01,0.94,0.95,0.01,13
104/03/06,145000,163920,1.13,1.16,1.07,1.07,0.12,14
104/03/09,21000,21070,1.01,1.07,0.97,1.07,,3
104/03/10,103000,115100,1.08,1.14,1.08,1.12,0.05,14
104/03/11,97000,105770,1.07,1.11,1.07,1.08,-0.04,10
104/03/12,484000,577160,1.18,1.22,1.16,1.16,0.08,25
104/03/13,744000,1022220,1.32,1.43,1.29,1.43,0.27,29
104/03/16,452000,654610,1.48,1.53,1.32,1.39,-0.04,30
104/03/17,198000,272790,1.42,1.44,1.27,1.27,-0.12,13
104/03/18,117000,146450,1.29,1.34,1.23,1.31,0.04,9
104/03/19,766000,1107710,1.43,1.50,1.40,1.44,0.13,36
104/03/20,1088000,1785980,1.57,1.83,1.51,1.83,0.39,44
104/03/23,719000,1316930,1.89,1.98,1.72,1.85,0.02,36
104/03/24,256000,441010,1.86,1.86,1.58,1.65,-0.20,20
104/03/25,418000,669680,1.64,1.70,1.54,1.61,-0.04,20
104/03/26,217000,359630,1.65,1.67,1.55,1.63,0.02,12
104/03/27,140000,238770,1.68,1.74,1.61,1.74,0.11,10
104/03/30,278000,530570,1.98,1.98,1.76,1.87,0.13,21
104/03/31,366000,693350,1.93,2.06,1.76,1.77,-0.10,26
104/04/01,257000,469210,1.78,1.85,1.78,1.83,0.06,14
104/04/02,272000,503860,1.87,1.87,1.83,1.86,0.03,7
104/04/07,220000,421020,1.89,2.02,1.73,1.73,-0.13,20
104/04/08,355000,673190,1.94,1.96,1.83,1.96,0.23,30
104/04/09,191000,379820,2.04,2.05,1.80,1.80,-0.16,17
104/04/10,37000,61970,1.79,1.80,1.62,1.62,-0.18,7
104/04/13,9000,15100,1.72,1.72,1.62,1.62,,3
104/04/14,109000,178680,1.62,1.68,1.57,1.57,-0.05,12
104/04/15,71000,114240,1.64,1.64,1.59,1.59,0.02,9
104/04/16,102000,176070,1.71,1.76,1.68,1.68,0.09,14
104/04/17,102000,187050,1.89,1.89,1.81,1.87,0.19,11
104/04/20,356000,622230,1.74,1.81,1.71,1.81,-0.06,13
104/04/21,154000,280430,1.84,1.84,1.76,1.76,-0.05,10
104/04/22,432000,907510,1.87,2.40,1.87,2.40,0.64,35
104/04/23,401000,965470,2.40,2.58,2.24,2.26,-0.14,29
104/04/24,43000,102290,2.38,2.40,2.29,2.34,0.08,4
104/04/27,6000,13980,2.33,2.33,2.33,2.33,-0.01,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,123000,260030,2.13,2.13,2.03,2.05,X,14
104/04/30,33000,71080,2.16,2.16,2.14,2.14,0.09,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,15000,33900,2.18,2.30,2.18,2.30,X,2
104/05/06,2000,4840,2.42,2.42,2.42,2.42,0.12,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,10000,23100,2.31,2.31,2.31,2.31,X,1
104/05/11,122000,317040,2.60,2.60,2.57,2.60,0.29,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,1000,2520,2.52,2.52,2.52,2.52,X,1
104/05/14,10000,28920,2.82,3.00,2.82,3.00,0.48,4
104/05/15,35000,113340,3.00,3.34,3.00,3.08,0.08,7
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,11000,34100,3.10,3.10,3.10,3.10,X,2
104/05/21,80000,223200,2.96,2.96,2.65,2.65,-0.45,9
104/05/22,42000,106380,2.62,2.62,2.44,2.44,-0.21,6
104/05/25,12000,30920,2.51,2.59,2.51,2.59,0.15,2
104/05/26,10000,25100,2.51,2.51,2.51,2.51,-0.08,1
104/05/27,5000,13100,2.62,2.62,2.62,2.62,0.11,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,90000,256600,2.75,3.01,2.75,3.01,X,9
104/06/01,12000,40560,3.40,3.40,3.28,3.28,0.27,2
104/06/02,20000,63900,3.30,3.30,3.09,3.09,-0.19,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,4000,10800,2.70,2.70,2.70,2.70,X,2
104/08/04,50000,145500,2.91,2.91,2.91,2.91,0.21,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,3000,6510,2.17,2.17,2.17,2.17,X,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,2000,5960,2.98,2.98,2.98,2.98,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,2000,7160,3.58,3.58,3.58,3.58,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,12000,33500,2.75,3.00,2.75,3.00,X,2
104/08/25,2000,6000,3.00,3.00,3.00,3.00,,1
104/08/26,13000,54360,4.14,4.32,4.14,4.32,1.32,2
104/08/27,5000,25450,4.85,5.45,4.85,5.45,1.13,2
104/08/28,48000,196540,4.10,4.11,4.08,4.11,-1.34,8
104/08/31,0,0,--,--,--,--,,0
104/09/01,48000,198720,4.14,4.14,4.14,4.14,X,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,1000,3810,3.81,3.81,3.81,3.81,X,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,1000,3930,3.93,3.93,3.93,3.93,X,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
