103/11/14,49000,84660,1.69,1.81,1.58,1.81,0.38,4
103/11/17,50000,89010,1.80,1.80,1.65,1.67,-0.14,9
103/11/18,7000,12460,1.78,1.78,1.78,1.78,0.11,1
103/11/19,31000,58240,1.84,1.92,1.84,1.92,0.14,2
103/11/20,35000,72460,2.05,2.26,2.05,2.26,0.34,5
103/11/21,18000,36430,2.11,2.15,1.99,2.15,-0.11,5
103/11/24,277000,598820,2.15,2.23,1.90,1.90,-0.25,13
103/11/25,1763000,3464120,2.05,2.05,1.80,2.02,0.12,12
103/11/26,2645000,5346310,1.98,2.14,1.98,2.05,0.03,16
103/11/27,2899000,5928000,2.08,2.15,1.97,2.01,-0.04,14
103/11/28,1513000,2991500,2.03,2.03,1.95,2.00,-0.01,11
103/12/01,1232000,2669020,1.86,2.23,1.86,2.19,0.19,9
103/12/02,960000,2032830,2.14,2.14,2.05,2.05,-0.14,5
103/12/03,16000,33880,2.05,2.14,2.05,2.14,0.09,3
103/12/04,38000,86550,2.25,2.37,2.16,2.16,0.02,5
103/12/05,33000,78440,2.39,2.39,2.35,2.39,0.23,4
103/12/08,1000,2470,2.47,2.47,2.47,2.47,0.08,1
103/12/09,11000,26210,2.51,2.51,2.37,2.37,-0.10,2
103/12/10,21000,44730,2.13,2.13,2.13,2.13,-0.24,1
103/12/11,21000,46830,2.23,2.23,2.23,2.23,0.10,1
103/12/12,10000,22800,2.28,2.28,2.28,2.28,0.05,1
103/12/15,79000,189860,2.39,2.46,2.39,2.39,0.11,9
103/12/16,99000,234130,2.50,2.50,2.17,2.17,-0.22,7
103/12/17,194000,377520,2.16,2.16,1.73,1.78,-0.39,9
103/12/18,114000,211200,1.88,1.88,1.85,1.85,0.07,2
103/12/19,40000,74000,1.82,1.88,1.82,1.88,0.03,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,437000,855310,1.95,2.11,1.95,2.10,X,4
103/12/25,459000,920800,2.07,2.07,1.92,1.92,-0.18,12
103/12/26,12000,23640,2.02,2.02,1.96,1.96,0.04,2
103/12/27,70000,137800,1.98,1.98,1.93,1.95,-0.01,5
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,45000,81510,1.82,1.82,1.77,1.77,X,3
104/01/06,75000,118650,1.62,1.62,1.53,1.53,-0.24,3
104/01/07,90000,128700,1.48,1.48,1.38,1.43,-0.10,3
104/01/08,60000,97200,1.62,1.62,1.62,1.62,0.19,1
104/01/09,90000,143700,1.59,1.61,1.59,1.61,-0.01,3
104/01/12,120000,179800,1.55,1.55,1.43,1.48,-0.13,4
104/01/13,2000,3100,1.55,1.55,1.55,1.55,0.07,1
104/01/14,2000,3340,1.67,1.67,1.67,1.67,0.12,1
104/01/15,100000,159400,1.59,1.60,1.59,1.59,-0.08,3
104/01/16,60000,88200,1.44,1.50,1.44,1.50,-0.09,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,112000,196150,1.65,1.85,1.65,1.83,X,14
104/01/21,142000,311310,2.16,2.45,2.06,2.42,0.59,35
104/01/22,124000,289240,2.37,2.37,2.28,2.32,-0.10,17
104/01/23,103000,231990,2.38,2.38,2.15,2.15,-0.17,8
104/01/26,86000,186860,2.21,2.22,2.02,2.06,-0.09,9
104/01/27,45000,92900,2.18,2.18,2.02,2.06,,3
104/01/28,31000,65070,2.13,2.13,2.04,2.07,0.01,4
104/01/29,27000,52550,1.94,1.95,1.94,1.95,-0.12,3
104/01/30,14000,26880,1.94,1.94,1.87,1.87,-0.08,2
104/02/02,43000,72610,1.80,1.80,1.62,1.62,-0.25,3
104/02/03,78000,131220,1.70,1.73,1.66,1.66,0.04,5
104/02/04,621000,1255720,1.93,2.14,1.91,1.92,0.26,27
104/02/05,397000,799610,1.95,2.07,1.89,2.01,0.09,24
104/02/06,0,0,--,--,--,--,,0
104/02/09,122000,194600,1.69,1.69,1.50,1.54,X,7
104/02/10,118000,184780,1.59,1.59,1.47,1.48,-0.06,4
104/02/11,6000,9180,1.53,1.53,1.53,1.53,0.05,1
104/02/12,41000,61480,1.49,1.51,1.48,1.51,-0.02,3
104/02/13,230000,389600,1.73,1.73,1.69,1.69,0.18,4
104/02/24,94000,162570,1.78,1.81,1.70,1.81,0.12,6
104/02/25,139000,283940,2.02,2.40,1.98,2.35,0.54,7
104/02/26,33000,74070,2.25,2.25,2.19,2.19,-0.16,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,46000,130260,2.73,2.93,2.73,2.93,X,4
104/03/04,47000,132690,2.83,2.83,2.67,2.67,-0.26,2
104/03/05,3000,7710,2.57,2.57,2.57,2.57,-0.10,2
104/03/06,208000,618780,2.80,3.00,2.80,3.00,0.43,8
104/03/09,252000,707760,2.88,2.88,2.79,2.83,-0.17,4
104/03/10,180000,570750,3.22,3.26,3.05,3.16,0.33,7
104/03/11,1000,2930,2.93,2.93,2.93,2.93,-0.23,1
104/03/12,44000,140980,3.20,3.22,3.20,3.22,0.29,2
104/03/13,9000,32130,3.57,3.57,3.57,3.57,0.35,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,1000,2830,2.83,2.83,2.83,2.83,X,1
104/03/20,1000,2810,2.81,2.81,2.81,2.81,-0.02,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,24600,2.46,2.46,2.46,2.46,X,1
104/03/26,10000,24600,2.46,2.46,2.46,2.46,,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,171000,581260,3.36,3.58,3.36,3.58,X,9
104/03/31,272000,1009180,3.72,3.82,3.61,3.82,0.24,9
104/04/01,99000,341550,3.45,3.45,3.45,3.45,-0.37,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,3000,7230,2.41,2.41,2.41,2.41,X,1
104/04/16,24000,58050,2.45,2.45,2.36,2.38,-0.03,6
104/04/17,21000,50190,2.39,2.39,2.39,2.39,0.01,1
104/04/20,8000,22160,2.76,2.80,2.76,2.80,0.41,2
104/04/21,6000,16740,2.79,2.79,2.79,2.79,-0.01,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,5000,16000,3.20,3.20,3.20,3.20,X,1
104/04/27,5000,17840,3.61,3.61,3.54,3.54,0.34,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,13000,48510,3.72,3.77,3.72,3.77,X,2
104/04/30,43000,160520,3.64,3.83,3.64,3.83,0.06,4
104/05/04,30000,100660,3.36,3.36,3.34,3.34,-0.49,3
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
