102/04/15,0,0,--,--,--,--,,0
102/04/16,99000,105930,1.07,1.07,1.07,1.07,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,12100,1.21,1.21,1.21,1.21,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,99000,103950,1.05,1.05,1.05,1.05,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,21400,1.07,1.07,1.07,1.07,X,1
102/04/29,192000,181240,0.99,0.99,0.91,0.93,-0.14,8
102/04/30,262000,269260,1.04,1.04,1.02,1.02,0.09,8
102/05/02,380000,399760,1.04,1.07,1.04,1.07,0.05,7
102/05/03,749000,919480,1.18,1.35,1.18,1.24,0.17,29
102/05/06,624000,801420,1.30,1.32,1.25,1.26,0.02,24
102/05/07,328000,411530,1.29,1.29,1.24,1.26,,11
102/05/08,231000,287800,1.27,1.28,1.18,1.18,-0.08,15
102/05/09,226000,256450,1.18,1.19,1.09,1.12,-0.06,12
102/05/10,459000,547060,1.16,1.22,1.16,1.19,0.07,14
102/05/13,276000,322610,1.17,1.20,1.11,1.15,-0.04,7
102/05/14,80000,90250,1.15,1.16,1.11,1.11,-0.04,5
102/05/15,134000,145620,1.11,1.11,1.08,1.08,-0.03,3
102/05/16,3000,3360,1.12,1.12,1.12,1.12,0.04,1
102/05/17,19000,20700,1.14,1.14,1.08,1.08,-0.04,2
102/05/20,99000,102960,1.04,1.04,1.04,1.04,-0.04,1
102/05/21,748000,919740,1.20,1.26,1.20,1.22,0.18,15
102/05/22,814000,1016910,1.24,1.27,1.19,1.19,-0.03,13
102/05/23,70000,74200,1.06,1.06,1.06,1.06,-0.13,1
102/05/24,298000,321840,1.08,1.08,1.08,1.08,0.02,5
102/05/27,1000,1080,1.08,1.08,1.08,1.08,,1
102/05/28,30000,32100,1.07,1.07,1.07,1.07,-0.01,1
102/05/29,90000,99600,1.10,1.11,1.10,1.11,0.04,3
102/05/30,98000,99410,1.07,1.07,0.97,0.97,-0.14,7
102/05/31,90000,87300,0.97,0.97,0.97,0.97,,1
102/06/03,100000,89120,0.92,0.92,0.86,0.86,-0.11,6
102/06/04,165000,127550,0.85,0.85,0.75,0.75,-0.11,5
102/06/05,198000,148500,0.76,0.76,0.74,0.74,-0.01,2
102/06/06,47000,33830,0.73,0.73,0.71,0.71,-0.03,3
102/06/07,44000,31680,0.72,0.72,0.72,0.72,0.01,1
102/06/10,105000,76500,0.73,0.73,0.72,0.72,,4
102/06/11,114000,87780,0.77,0.77,0.77,0.77,0.05,2
102/06/13,215000,137660,0.67,0.67,0.64,0.64,-0.13,4
102/06/14,50000,30900,0.66,0.66,0.57,0.57,-0.07,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,154000,103720,0.68,0.68,0.66,0.66,X,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,258000,145080,0.60,0.60,0.56,0.56,X,5
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,345000,174000,0.49,0.52,0.49,0.52,X,6
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,3000,1410,0.47,0.47,0.47,0.47,X,1
102/07/05,248000,119040,0.48,0.48,0.48,0.48,0.01,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,582000,272890,0.45,0.53,0.45,0.53,X,13
102/07/11,751000,458920,0.62,0.64,0.58,0.62,0.09,14
102/07/12,19000,10950,0.60,0.60,0.57,0.57,-0.05,2
102/07/15,16000,9280,0.58,0.58,0.58,0.58,0.01,1
102/07/16,20000,12400,0.62,0.62,0.62,0.62,0.04,1
102/07/17,40000,22800,0.57,0.57,0.57,0.57,-0.05,1
102/07/18,401000,206480,0.55,0.55,0.49,0.50,-0.07,7
102/07/19,321000,160070,0.47,0.55,0.47,0.51,0.01,8
102/07/22,100000,51600,0.53,0.53,0.50,0.50,-0.01,3
102/07/23,40000,21200,0.53,0.53,0.53,0.53,0.03,1
102/07/24,259000,171510,0.59,0.69,0.59,0.68,0.15,7
102/07/25,274000,185780,0.65,0.69,0.63,0.69,0.01,8
102/07/26,164000,98670,0.63,0.63,0.60,0.60,-0.09,4
102/07/29,342000,200730,0.62,0.62,0.56,0.58,-0.02,6
102/07/30,369000,232460,0.65,0.65,0.60,0.64,0.06,10
102/07/31,85000,50150,0.59,0.59,0.59,0.59,-0.05,4
102/08/01,40000,23600,0.59,0.59,0.59,0.59,,1
102/08/02,75000,43950,0.59,0.59,0.58,0.58,-0.01,3
102/08/05,27000,15660,0.58,0.58,0.58,0.58,,1
102/08/06,47000,28200,0.60,0.60,0.60,0.60,0.02,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,5000,2200,0.44,0.44,0.44,0.44,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,35000,13650,0.39,0.39,0.39,0.39,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,4600,0.23,0.23,0.23,0.23,X,2
102/08/29,20000,4800,0.24,0.24,0.24,0.24,0.01,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,72000,27500,0.40,0.40,0.38,0.38,X,2
102/09/13,162000,75060,0.49,0.49,0.43,0.43,0.05,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,90000,34200,0.38,0.38,0.38,0.38,X,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,25000,7000,0.28,0.28,0.28,0.28,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
