102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,20000,13600,0.68,0.68,0.68,0.68,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,1199000,1002000,0.70,0.89,0.70,0.89,X,23
102/08/13,1140000,977420,0.89,0.89,0.84,0.87,-0.02,25
102/08/14,297000,261360,0.88,0.88,0.88,0.88,0.01,3
102/08/15,599000,542830,0.81,0.92,0.81,0.92,0.04,8
102/08/16,100000,95600,0.94,0.96,0.94,0.96,0.04,7
102/08/19,102000,96300,0.91,0.95,0.91,0.95,-0.01,4
102/08/20,60000,51600,0.86,0.86,0.86,0.86,-0.09,3
102/08/22,30000,27900,0.93,0.93,0.93,0.93,0.07,1
102/08/23,36000,31680,0.88,0.88,0.88,0.88,-0.05,1
102/08/26,36000,32040,0.89,0.89,0.89,0.89,0.01,1
102/08/27,50000,42250,0.85,0.85,0.84,0.84,-0.05,2
102/08/28,318000,265020,0.79,0.84,0.79,0.84,,6
102/08/29,258000,226440,0.86,0.88,0.86,0.88,0.04,4
102/08/30,480000,456300,0.87,0.96,0.87,0.96,0.08,10
102/09/02,490000,463900,0.99,0.99,0.92,0.94,-0.02,11
102/09/03,241000,217550,0.96,0.96,0.90,0.90,-0.04,8
102/09/04,749000,682340,0.94,0.95,0.89,0.95,0.05,12
102/09/05,647000,640580,0.99,1.00,0.99,0.99,0.04,11
102/09/06,200000,200000,1.00,1.00,1.00,1.00,0.01,3
102/09/09,50000,47000,0.94,0.94,0.94,0.94,-0.06,1
102/09/10,25000,24850,0.93,1.01,0.93,1.01,0.07,3
102/09/11,283000,286820,1.01,1.02,1.01,1.01,,4
102/09/12,602000,657130,1.13,1.13,1.08,1.09,0.08,7
102/09/13,108000,111770,1.04,1.06,1.03,1.06,-0.03,4
102/09/14,487000,455330,0.97,0.97,0.93,0.93,-0.13,12
102/09/16,1281000,1391680,0.99,1.20,0.97,1.20,0.27,32
102/09/17,801000,887230,1.14,1.14,1.09,1.10,-0.10,19
102/09/18,0,0,--,--,--,--,,0
102/09/23,4000,4320,1.08,1.08,1.08,1.08,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,50000,63000,1.26,1.26,1.26,1.26,X,1
102/09/27,150000,205500,1.37,1.37,1.37,1.37,0.11,2
102/09/30,207000,284000,1.40,1.50,1.30,1.50,0.13,5
102/10/01,7000,8610,1.23,1.23,1.23,1.23,-0.27,1
102/10/02,297000,395010,1.33,1.33,1.33,1.33,0.10,5
102/10/03,350000,495860,0.83,1.45,0.83,1.42,0.09,17
102/10/04,3000,4200,1.40,1.40,1.40,1.40,-0.02,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,200000,310990,1.55,1.56,1.55,1.56,X,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,113000,177540,1.57,1.58,1.57,1.58,X,3
102/10/14,13000,21190,1.63,1.63,1.63,1.63,0.05,1
102/10/15,113000,173630,1.51,1.54,1.51,1.54,-0.09,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,50000,62000,1.24,1.24,1.24,1.24,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,143000,158590,1.13,1.13,1.09,1.09,X,4
102/11/05,130000,132400,1.03,1.05,0.98,0.98,-0.11,3
102/11/06,150000,139000,0.93,0.94,0.91,0.91,-0.07,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,297000,263340,0.89,0.89,0.88,0.88,X,5
102/11/12,125000,113750,0.91,0.91,0.91,0.91,0.03,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,275000,300500,1.07,1.11,1.07,1.09,X,6
102/11/18,289000,350540,1.27,1.27,1.16,1.27,0.18,5
102/11/19,219000,300300,1.30,1.52,1.30,1.45,0.18,5
102/11/20,65000,84400,1.31,1.31,1.28,1.28,-0.17,3
102/11/21,114000,123720,1.12,1.12,1.08,1.08,-0.20,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,198000,261880,1.33,1.33,1.31,1.31,X,3
102/11/26,279000,439920,1.48,1.68,1.48,1.68,0.37,4
102/11/27,209000,359910,1.69,1.80,1.69,1.77,0.09,5
102/11/28,0,0,--,--,--,--,,0
102/11/29,172000,358150,2.05,2.14,2.05,2.14,X,6
102/12/02,72000,144840,2.02,2.02,2.01,2.01,-0.13,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,17000,32470,1.91,1.91,1.91,1.91,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,3000,4950,1.65,1.65,1.65,1.65,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,17200,1.76,1.76,1.68,1.68,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,17900,1.79,1.79,1.79,1.79,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,414000,356360,0.88,0.89,0.86,0.86,0.00,4
106/10/02,1234000,1129130,0.89,0.97,0.86,0.95,0.09,27
106/10/03,1025000,944390,0.95,0.95,0.89,0.90,-0.05,31
106/10/05,371000,337510,0.90,0.93,0.90,0.91,0.01,15
106/10/06,714000,706250,1.00,1.02,0.94,0.97,0.06,24
106/10/11,677000,629620,0.96,0.96,0.86,0.87,-0.10,30
106/10/12,543000,492920,0.88,0.95,0.88,0.95,0.08,31
106/10/13,514000,478180,0.91,0.96,0.91,0.94,-0.01,12
106/10/16,843000,843840,1.00,1.03,0.97,0.99,0.05,26
106/10/17,560000,521110,0.98,0.98,0.89,0.89,-0.10,15
106/10/18,627000,510020,0.85,0.85,0.76,0.76,-0.13,20
106/10/19,408000,334040,0.77,0.83,0.77,0.82,0.06,20
106/10/20,250000,193630,0.77,0.79,0.75,0.75,-0.07,11
106/10/23,350000,272700,0.80,0.80,0.77,0.77,0.02,11
106/10/24,219000,169040,0.77,0.79,0.77,0.78,0.01,10
106/10/25,910000,737580,0.79,0.83,0.78,0.78,0.00,21
106/10/26,672000,510590,0.75,0.78,0.74,0.78,0.00,22
106/10/27,790000,574110,0.76,0.77,0.67,0.67,-0.11,29
106/10/30,264000,182710,0.73,0.73,0.66,0.69,0.02,16
106/10/31,936000,685270,0.70,0.77,0.70,0.76,0.07,35
106/11/01,1505000,1251440,0.77,0.91,0.77,0.85,0.09,77
106/11/02,1397000,1110560,0.84,0.87,0.74,0.75,-0.10,50
106/11/03,1625000,1244170,0.84,0.84,0.71,0.74,-0.01,50
106/11/06,407000,284180,0.75,0.75,0.66,0.67,-0.07,18
106/11/07,404000,255210,0.66,0.67,0.61,0.63,-0.04,16
106/11/08,325000,202170,0.59,0.64,0.59,0.64,0.01,13
106/11/09,434000,226390,0.55,0.56,0.48,0.50,-0.14,20
106/11/10,310000,127500,0.49,0.49,0.39,0.40,-0.10,10
106/11/13,242000,90040,0.42,0.42,0.35,0.35,-0.05,7
106/11/14,1070000,436230,0.35,0.49,0.35,0.49,0.14,34
