100/01/21,225000,234600,0.89,1.10,0.89,1.03,+0.05,12
100/01/24,332000,332990,1.04,1.06,0.96,0.96,-0.07,21
100/01/25,415000,406060,0.99,1.03,0.93,0.94,-0.02,14
100/01/26,265000,254190,0.95,0.98,0.92,0.93,-0.01,7
100/01/27,322000,339910,0.95,1.14,0.95,1.08,+0.15,17
100/01/28,313000,326820,1.25,1.25,1.01,1.02,-0.06,16
100/02/08,294000,319700,1.02,1.13,1.02,1.09,+0.07,14
100/02/09,593000,598100,1.05,1.07,0.93,0.94,-0.15,24
100/02/10,247000,207280,0.90,0.91,0.74,0.74,-0.20,11
100/02/11,398000,291950,0.69,0.77,0.66,0.73,-0.01,6
100/02/14,185000,134830,0.73,0.73,0.72,0.72,-0.01,5
100/02/15,171000,116720,0.68,0.70,0.68,0.70,-0.02,3
100/02/16,91000,57990,0.64,0.64,0.63,0.63,-0.07,2
100/02/17,1000,640,0.64,0.64,0.64,0.64,+0.01,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,99000,71280,0.72,0.72,0.72,0.72,+0.08,1
100/02/22,29000,18900,0.65,0.66,0.65,0.66,-0.06,2
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,308000,252440,0.69,0.85,0.69,0.82,+0.16,12
100/03/01,1020000,1108210,0.97,1.41,0.97,1.40,+0.58,26
100/03/02,1008000,1127870,1.16,1.16,1.04,1.07,-0.33,30
100/03/03,1288000,1302000,1.13,1.13,0.95,1.08,+0.01,43
100/03/04,668000,630820,1.00,1.00,0.89,0.89,-0.19,29
100/03/07,838000,701960,0.82,0.90,0.80,0.82,-0.07,29
100/03/08,1170000,1033800,0.86,0.94,0.85,0.86,+0.04,25
100/03/09,1645000,1398700,0.88,0.92,0.81,0.81,-0.05,29
100/03/10,1935000,1231340,0.76,0.76,0.59,0.61,-0.20,50
100/03/11,1641000,703330,0.51,0.51,0.39,0.42,-0.19,40
100/03/14,1453000,702420,0.46,0.55,0.42,0.52,+0.10,33
100/03/15,1059000,543190,0.61,0.64,0.42,0.42,-0.10,28
100/03/16,180000,79400,0.48,0.48,0.43,0.44,+0.02,9
100/03/17,55000,18460,0.37,0.37,0.31,0.34,-0.10,9
100/03/18,24000,8410,0.36,0.36,0.32,0.35,+0.01,4
100/03/21,653000,218040,0.33,0.34,0.33,0.34,-0.01,12
100/03/22,669000,266160,0.36,0.44,0.36,0.44,+0.10,18
100/03/23,662000,233760,0.39,0.40,0.32,0.35,-0.09,20
