102/12/18,0,0,--,--,--,--,,0
102/12/19,223000,182500,0.80,0.87,0.80,0.87,X,9
102/12/20,195000,158820,0.82,0.84,0.76,0.76,-0.11,11
102/12/23,4439000,3922920,0.80,0.92,0.80,0.90,0.14,77
102/12/24,4560000,3984620,0.90,0.90,0.85,0.89,-0.01,60
102/12/25,2752000,2750420,0.97,1.06,0.94,0.94,0.05,60
102/12/26,1038000,986570,0.94,0.97,0.91,0.95,0.01,21
102/12/27,1164000,1082520,0.89,1.02,0.89,0.96,0.01,25
102/12/30,324000,315000,0.98,1.01,0.95,1.01,0.05,8
102/12/31,581000,635140,1.00,1.21,1.00,1.14,0.13,13
103/01/02,321000,401520,1.12,1.48,1.08,1.48,0.34,14
103/01/03,179000,255260,1.45,1.51,1.41,1.45,-0.03,9
103/01/06,209000,300570,1.52,1.59,1.32,1.35,-0.10,10
103/01/07,561000,841950,1.41,1.70,1.41,1.70,0.35,16
103/01/08,445000,796040,1.81,1.93,1.67,1.76,0.06,17
103/01/09,145000,218100,1.71,1.71,1.37,1.37,-0.39,13
103/01/10,131000,183440,1.39,1.47,1.34,1.36,-0.01,9
103/01/13,132000,172760,1.35,1.37,1.27,1.27,-0.09,7
103/01/14,310000,435160,1.31,1.50,1.31,1.49,0.22,10
103/01/15,293000,426000,1.49,1.53,1.31,1.33,-0.16,10
103/01/16,231000,329420,1.42,1.55,1.38,1.48,0.15,11
103/01/17,10000,15450,1.54,1.55,1.54,1.55,0.07,2
103/01/20,37000,63480,1.66,1.75,1.60,1.72,0.17,7
103/01/21,10000,16650,1.66,1.67,1.66,1.67,-0.05,2
103/01/22,53000,90480,1.74,1.84,1.63,1.68,0.01,8
103/01/23,67000,112780,1.77,1.80,1.56,1.56,-0.12,8
103/01/24,16000,23490,1.54,1.54,1.39,1.46,-0.10,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,11000,13110,1.17,1.21,1.17,1.21,X,3
103/02/06,25000,36200,1.44,1.48,1.44,1.48,0.27,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,43000,61100,1.45,1.49,1.38,1.38,X,4
103/02/11,10000,13680,1.38,1.38,1.32,1.32,-0.06,2
103/02/12,332000,513460,1.50,1.59,1.47,1.59,0.27,5
103/02/13,334000,547920,1.62,1.67,1.58,1.65,0.06,8
103/02/14,12000,18580,1.56,1.56,1.54,1.54,-0.11,3
103/02/17,10000,13300,1.33,1.33,1.33,1.33,-0.21,1
103/02/18,13000,17130,1.28,1.35,1.28,1.35,0.02,2
103/02/19,16000,20880,1.32,1.37,1.28,1.28,-0.07,5
103/02/20,41000,45040,1.11,1.11,1.09,1.10,-0.18,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,765000,964450,1.15,1.29,1.15,1.22,X,31
103/02/25,878000,1068850,1.25,1.26,1.11,1.11,-0.11,15
103/02/26,246000,277880,1.13,1.15,1.11,1.11,,5
103/02/27,90000,105450,1.18,1.20,1.13,1.19,0.08,7
103/03/03,867000,1171080,1.16,1.43,1.16,1.41,0.22,26
103/03/04,973000,1497710,1.52,1.69,1.45,1.50,0.09,43
103/03/05,741000,1144420,1.60,1.71,1.50,1.67,0.17,15
103/03/06,454000,823660,1.75,1.89,1.75,1.89,0.22,7
103/03/07,264000,501700,1.92,2.15,1.63,1.68,-0.21,21
103/03/10,234000,438360,2.08,2.08,1.73,1.98,0.30,13
103/03/11,50000,97400,1.90,1.98,1.90,1.98,,2
103/03/12,70000,134200,1.99,1.99,1.82,1.82,-0.16,4
103/03/13,224000,419960,1.88,1.94,1.85,1.88,0.06,7
103/03/14,0,0,--,--,--,--,,0
103/03/17,5000,8300,1.66,1.66,1.66,1.66,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,100000,141000,1.41,1.41,1.41,1.41,X,1
103/03/20,85000,131650,1.51,1.57,1.51,1.57,0.16,4
103/03/21,50000,81000,1.62,1.62,1.62,1.62,0.05,1
103/03/24,5000,7350,1.47,1.47,1.47,1.47,-0.15,1
103/03/25,154000,255570,1.65,1.68,1.63,1.63,0.16,7
103/03/26,95000,160950,1.71,1.74,1.65,1.72,0.09,5
103/03/27,60000,106600,1.82,1.82,1.69,1.69,-0.03,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,179000,311790,1.77,1.77,1.70,1.71,X,3
103/04/03,142000,238620,1.68,1.73,1.63,1.70,-0.01,7
103/04/07,65000,104050,1.57,1.65,1.57,1.65,-0.05,2
103/04/08,50000,81500,1.60,1.66,1.60,1.66,0.01,2
103/04/09,128000,220750,1.66,1.75,1.66,1.75,0.09,3
103/04/10,103000,165320,1.61,1.61,1.44,1.44,-0.31,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,245000,195700,0.78,0.82,0.78,0.82,X,5
103/04/23,482000,412560,0.82,0.95,0.73,0.73,-0.09,10
103/04/24,165000,118590,0.67,0.75,0.65,0.74,0.01,6
103/04/25,325000,230450,0.74,0.74,0.69,0.71,-0.03,5
