96/11/26,8749000,24423350,2.78,3.77,2.78,3.20,+0.48,185
96/11/27,752000,2078690,2.90,3.00,2.70,2.70,-0.50,77
96/11/28,742000,1995250,2.72,2.90,2.60,2.60,-0.10,73
96/11/29,807000,2057200,2.70,2.80,2.30,2.30,-0.30,70
96/11/30,708000,1697860,2.30,2.50,2.30,2.47,+0.17,68
96/12/03,831000,2100840,2.47,3.00,2.30,2.90,+0.43,78
96/12/04,848000,2584540,2.90,3.10,2.80,3.08,+0.18,101
96/12/05,822000,2545420,3.05,3.30,2.90,3.25,+0.17,84
96/12/06,975000,2940320,3.25,3.25,2.85,2.85,-0.40,103
96/12/07,650000,1935060,3.00,3.00,2.90,3.00,+0.15,60
96/12/10,795000,2252870,3.00,3.00,2.70,2.75,-0.25,70
96/12/11,629000,1782890,2.80,2.90,2.80,2.80,+0.05,50
96/12/12,899000,2625120,2.60,3.05,2.60,3.00,+0.20,102
96/12/13,915000,2562460,3.10,3.10,2.60,2.61,-0.39,94
96/12/14,808000,1981300,2.50,2.61,2.30,2.35,-0.26,72
96/12/17,718000,1657300,2.30,2.50,2.15,2.15,-0.20,61
96/12/18,866000,1903460,2.15,2.50,2.05,2.29,+0.14,78
96/12/19,673000,1603580,2.20,2.50,2.20,2.38,+0.09,54
96/12/20,683000,1554890,2.30,2.40,2.15,2.15,-0.23,55
96/12/21,621000,1343470,2.15,2.20,2.09,2.09,-0.06,48
96/12/24,772000,1810110,2.10,2.50,2.10,2.49,+0.40,73
96/12/25,811000,2060120,2.49,2.70,2.40,2.55,+0.06,80
96/12/26,688000,1801210,2.55,2.69,2.50,2.60,+0.05,58
96/12/27,855000,2909990,2.60,3.80,2.60,3.50,+0.90,86
96/12/28,825000,2903650,3.50,3.90,3.30,3.50,0.00,77
96/12/31,758000,2678760,3.50,3.65,3.37,3.54,+0.04,78
97/01/02,900000,3026010,3.50,3.50,3.15,3.15,-0.39,89
97/01/03,864000,2612750,3.15,3.25,2.81,2.95,-0.20,79
97/01/04,757000,2327600,2.95,3.15,2.90,3.10,+0.15,68
97/01/07,1089000,2598540,2.80,2.80,2.05,2.13,-0.97,108
97/01/08,847000,1913740,2.13,2.45,2.13,2.20,+0.07,99
97/01/09,1277000,2682000,2.20,2.40,2.00,2.39,+0.19,116
97/01/10,840000,2080320,2.39,2.60,2.39,2.50,+0.11,86
97/01/11,806000,1926280,2.50,2.50,2.25,2.25,-0.25,85
97/01/14,1068000,2218320,2.31,2.31,2.00,2.10,-0.15,113
97/01/15,914000,1979840,2.11,2.30,2.00,2.14,+0.04,101
97/01/16,1127000,2038780,2.00,2.01,1.65,1.65,-0.49,115
97/01/17,1504000,1961840,1.67,1.80,1.00,1.09,-0.56,144
97/01/18,1054000,710570,0.95,0.95,0.55,0.78,-0.31,86
97/01/21,930000,909020,0.77,1.13,0.77,1.13,+0.35,82
97/01/22,897000,642620,1.00,1.00,0.61,0.65,-0.48,74
97/01/23,1369000,709430,0.72,0.80,0.36,0.37,-0.28,113
97/01/24,1424000,510690,0.45,0.48,0.32,0.37,0.00,100
97/01/25,1336000,552590,0.37,0.54,0.34,0.54,+0.17,117
97/01/28,1435000,576410,0.50,0.50,0.34,0.42,-0.12,126
97/01/29,1058000,379710,0.42,0.45,0.33,0.37,-0.05,83
97/01/30,826000,332150,0.36,0.46,0.34,0.38,+0.01,72
97/01/31,1150000,358940,0.38,0.38,0.26,0.27,-0.11,92
97/02/01,784000,227370,0.30,0.34,0.25,0.25,-0.02,63
97/02/12,886000,234930,0.28,0.29,0.25,0.25,0.00,71
97/02/13,1448000,214480,0.25,0.25,0.12,0.15,-0.10,111
97/02/14,837000,148950,0.15,0.20,0.15,0.18,+0.03,66
97/02/15,1023000,216500,0.18,0.25,0.16,0.23,+0.05,77
97/02/18,1007000,265960,0.23,0.28,0.23,0.27,+0.04,72
97/02/19,1138000,327630,0.28,0.34,0.24,0.31,+0.04,96
97/02/20,773000,225900,0.31,0.33,0.26,0.26,-0.05,60
97/02/21,863000,320170,0.28,0.39,0.28,0.38,+0.12,69
97/02/22,1171000,357990,0.38,0.38,0.28,0.30,-0.08,87
97/02/25,788000,236400,0.30,0.35,0.29,0.35,+0.05,53
97/02/26,711000,236980,0.35,0.37,0.31,0.35,0.00,50
97/02/27,825000,253240,0.36,0.36,0.30,0.30,-0.05,59
97/02/29,851000,281960,0.30,0.36,0.30,0.35,+0.05,68
97/03/03,714000,211540,0.30,0.32,0.29,0.32,-0.03,53
97/03/04,745000,264960,0.32,0.38,0.32,0.37,+0.05,58
97/03/05,613000,209350,0.37,0.37,0.32,0.32,-0.05,43
97/03/06,797000,290480,0.34,0.38,0.34,0.36,+0.04,58
97/03/07,653000,238840,0.36,0.38,0.30,0.30,-0.06,47
97/03/10,690000,229100,0.30,0.37,0.30,0.30,0.00,51
97/03/11,696000,235730,0.31,0.36,0.30,0.30,0.00,53
97/03/12,707000,232600,0.33,0.36,0.30,0.30,0.00,53
97/03/13,765000,202920,0.30,0.30,0.22,0.22,-0.08,52
97/03/14,795000,173480,0.22,0.25,0.20,0.20,-0.02,49
97/03/17,862000,131320,0.20,0.20,0.13,0.18,-0.02,56
97/03/18,963000,109590,0.16,0.16,0.10,0.14,-0.04,64
97/03/19,808000,134110,0.14,0.19,0.11,0.13,-0.01,53
97/03/20,606000,78780,0.13,0.13,0.13,0.13,0.00,40
97/03/21,593000,76330,0.13,0.15,0.09,0.09,-0.04,42
97/03/24,672000,144130,0.35,0.35,0.15,0.15,+0.06,43
97/03/25,623000,85530,0.15,0.15,0.13,0.14,-0.01,44
97/03/26,603000,84420,0.14,0.14,0.14,0.14,0.00,41
97/03/27,626000,65960,0.14,0.14,0.10,0.10,-0.04,49
97/03/28,681000,72970,0.10,0.19,0.10,0.10,0.00,46
97/03/31,32000,770,0.10,0.10,0.01,0.01,-0.09,4
97/04/01,38000,760,0.02,0.02,0.02,0.02,+0.01,1
97/04/02,573000,19110,0.02,0.04,0.02,0.04,+0.02,39
97/04/03,50000,2300,0.05,0.05,0.04,0.04,0.00,3
97/04/07,249000,29250,0.05,0.15,0.05,0.15,+0.11,10
97/04/08,45000,5200,0.15,0.15,0.08,0.08,-0.07,3
97/04/09,153000,12240,0.08,0.08,0.08,0.08,0.00,7
97/04/10,110000,19200,0.14,0.20,0.14,0.15,+0.07,9
97/04/11,125000,19290,0.16,0.19,0.15,0.19,+0.04,9
97/04/14,54000,4460,0.09,0.09,0.08,0.08,-0.11,4
97/04/15,10000,850,0.07,0.10,0.07,0.10,+0.02,2
97/04/16,3000,390,0.13,0.13,0.13,0.13,+0.03,2
97/04/17,20000,1360,0.07,0.07,0.05,0.07,-0.06,3
97/04/18,229000,8670,0.05,0.05,0.03,0.03,-0.04,8
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,25000,650,0.02,0.03,0.02,0.03,0.00,2
97/04/23,80000,5600,0.07,0.07,0.07,0.07,+0.04,7
97/04/24,12000,840,0.07,0.07,0.07,0.07,0.00,3
97/04/25,101000,3870,0.03,0.07,0.03,0.07,0.00,4
97/04/28,61000,6100,0.10,0.10,0.10,0.10,+0.03,4
97/04/29,230000,23700,0.10,0.13,0.09,0.09,-0.01,9
97/04/30,32000,2680,0.07,0.09,0.07,0.09,0.00,3
97/05/02,60000,5400,0.09,0.09,0.09,0.09,0.00,3
97/05/05,85000,6350,0.05,0.09,0.05,0.08,-0.01,5
97/05/06,118000,7200,0.07,0.07,0.03,0.07,-0.01,6
97/05/07,279000,24900,0.07,0.10,0.07,0.07,0.00,10
97/05/08,411000,57430,0.07,0.19,0.07,0.13,+0.06,19
97/05/09,299000,37100,0.13,0.13,0.10,0.10,-0.03,11
97/05/12,318000,18230,0.10,0.10,0.02,0.09,-0.01,8
97/05/13,590000,46400,0.07,0.12,0.02,0.07,-0.02,29
97/05/14,908000,170990,0.10,0.22,0.10,0.22,+0.15,34
97/05/15,567000,114010,0.25,0.25,0.13,0.21,-0.01,19
97/05/16,491000,138560,0.20,0.32,0.20,0.20,-0.01,32
97/05/19,85000,18450,0.28,0.28,0.19,0.20,0.00,5
97/05/20,199000,21900,0.14,0.14,0.10,0.12,-0.08,8
97/05/21,393000,23850,0.07,0.08,0.05,0.05,-0.07,16
97/05/22,578000,21890,0.05,0.05,0.02,0.02,-0.03,18
