103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,131000,112110,0.81,0.87,0.81,0.87,X,2
103/04/03,31000,26660,0.86,0.86,0.86,0.86,-0.01,1
103/04/07,110000,89200,0.81,0.82,0.81,0.82,-0.04,2
103/04/08,758000,653820,0.86,0.89,0.85,0.86,0.04,25
103/04/09,696000,572200,0.82,0.86,0.81,0.86,,15
103/04/10,58000,47840,0.82,0.83,0.82,0.83,-0.03,5
103/04/11,104000,85840,0.85,0.85,0.80,0.83,,9
103/04/14,86000,71840,0.81,0.84,0.81,0.83,,5
103/04/15,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
103/04/16,15000,12530,0.84,0.85,0.83,0.85,0.03,3
103/04/17,326000,283040,0.86,0.88,0.84,0.84,-0.01,8
103/04/18,268000,215100,0.81,0.81,0.80,0.80,-0.04,7
103/04/21,364000,297740,0.81,0.82,0.81,0.81,0.01,7
103/04/22,758000,640230,0.82,0.88,0.82,0.86,0.05,23
103/04/23,222000,188050,0.85,0.86,0.81,0.81,-0.05,11
103/04/24,4015000,3826790,0.80,1.06,0.80,1.01,0.20,123
103/04/25,3221000,3063460,1.01,1.04,0.79,0.81,-0.20,86
103/04/28,652000,471030,0.81,0.81,0.68,0.76,-0.05,21
103/04/29,495000,405570,0.83,0.85,0.79,0.85,0.09,26
103/04/30,255000,201250,0.87,0.87,0.75,0.75,-0.10,11
103/05/02,220000,171600,0.78,0.78,0.78,0.78,0.03,8
103/05/05,261000,198750,0.77,0.77,0.74,0.76,-0.02,9
103/05/06,2057000,1726020,0.78,0.92,0.76,0.89,0.13,45
103/05/07,2681000,2289680,0.85,0.90,0.81,0.86,-0.03,40
103/05/08,1442000,1204330,0.85,0.86,0.81,0.85,-0.01,29
103/05/09,1081000,800830,0.81,0.82,0.67,0.70,-0.15,28
103/05/12,364000,229420,0.72,0.72,0.59,0.59,-0.11,17
103/05/13,798000,344720,0.62,0.62,0.36,0.36,-0.23,35
103/05/14,1139000,353730,0.34,0.35,0.27,0.31,-0.05,33
103/05/15,1066000,323180,0.31,0.34,0.27,0.29,-0.02,34
103/05/16,914000,269500,0.30,0.31,0.29,0.31,0.02,23
103/05/19,332000,96680,0.31,0.31,0.28,0.28,-0.03,16
103/05/20,160000,46000,0.30,0.30,0.27,0.27,-0.01,5
103/05/21,920000,236150,0.28,0.28,0.23,0.23,-0.04,26
103/05/22,300000,76200,0.25,0.26,0.25,0.25,0.02,11
103/05/23,390000,103400,0.26,0.27,0.26,0.26,0.01,9
103/05/26,734000,194270,0.27,0.28,0.25,0.26,,15
103/05/27,989000,270130,0.27,0.28,0.27,0.27,0.01,13
103/05/28,12000,3460,0.29,0.29,0.28,0.28,0.01,2
103/05/29,300000,84000,0.28,0.28,0.28,0.28,,6
103/05/30,470000,122400,0.28,0.29,0.25,0.25,-0.03,7
103/06/03,306000,73740,0.24,0.25,0.24,0.25,,7
103/06/04,160000,39000,0.25,0.25,0.24,0.24,-0.01,3
103/06/05,845000,182150,0.23,0.23,0.21,0.21,-0.03,13
