100/05/13,85000,58710,0.70,0.70,0.65,0.65,,7
100/05/16,437000,277000,0.62,0.64,0.60,0.62,-0.03,8
100/05/17,427000,253740,0.60,0.60,0.56,0.59,-0.03,7
100/05/18,241000,149460,0.58,0.65,0.58,0.65,0.06,8
100/05/19,235000,141410,0.63,0.63,0.59,0.59,-0.06,8
100/05/20,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
100/05/23,8000,3920,0.49,0.49,0.49,0.49,-0.09,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,5000,2600,0.52,0.52,0.52,0.52,0.03,1
100/05/27,276000,172610,0.54,0.65,0.54,0.63,0.11,7
100/05/30,208000,133020,0.63,0.64,0.63,0.64,0.01,3
100/05/31,147000,110770,0.70,0.80,0.70,0.80,0.16,7
100/06/01,405000,331490,0.86,0.86,0.79,0.80,,29
100/06/02,258000,208160,0.75,0.86,0.72,0.84,0.04,17
100/06/03,878000,772150,0.88,0.92,0.85,0.86,0.02,37
100/06/07,652000,533370,0.82,0.83,0.80,0.83,-0.03,22
100/06/08,180000,155270,0.88,0.88,0.84,0.84,0.01,8
100/06/09,1102000,954040,0.87,0.90,0.85,0.86,0.02,39
100/06/10,368000,317390,0.89,0.97,0.77,0.77,-0.09,20
100/06/13,2160000,1767560,0.80,0.85,0.79,0.79,0.02,69
100/06/14,872000,681730,0.82,0.82,0.73,0.80,0.01,35
100/06/15,724000,639260,0.84,0.93,0.84,0.90,0.10,44
100/06/16,899000,688910,0.80,0.82,0.72,0.75,-0.15,29
100/06/17,80000,64100,0.83,0.83,0.77,0.77,0.02,4
100/06/20,180000,142350,0.82,0.83,0.72,0.74,-0.03,9
100/06/21,51000,36720,0.72,0.72,0.72,0.72,-0.02,4
100/06/22,545000,403750,0.75,0.78,0.71,0.72,,21
100/06/23,199000,141930,0.68,0.77,0.68,0.73,0.01,7
100/06/24,731000,559060,0.74,0.80,0.74,0.75,0.02,24
100/06/27,852000,586380,0.71,0.71,0.66,0.68,-0.07,26
100/06/28,820000,553540,0.68,0.70,0.65,0.66,-0.02,20
100/06/29,21000,14270,0.69,0.69,0.67,0.67,0.01,2
100/06/30,310000,255600,0.71,0.87,0.71,0.85,0.18,18
100/07/01,284000,245280,0.92,0.92,0.81,0.82,-0.03,17
100/07/04,243000,212430,0.83,0.93,0.83,0.91,0.09,13
100/07/05,206000,191870,0.91,1.01,0.88,0.93,0.02,13
100/07/06,1111000,1137440,0.95,1.06,0.95,1.03,0.10,25
100/07/07,64000,60650,0.97,0.97,0.91,0.95,-0.08,5
100/07/08,235000,227950,1.06,1.06,0.93,0.93,-0.02,10
100/07/11,213000,208500,1.00,1.03,0.89,0.89,-0.04,13
100/07/12,345000,294800,0.89,0.89,0.78,0.78,-0.11,17
100/07/13,272000,213810,0.81,0.83,0.74,0.74,-0.04,13
100/07/14,0,0,--,--,--,--,,0
100/07/15,197000,166650,0.77,0.86,0.77,0.78,0.06,7
100/07/18,5000,4150,0.83,0.83,0.83,0.83,0.05,1
100/07/19,233000,213530,0.90,1.03,0.89,0.96,0.13,16
100/07/20,296000,364210,1.17,1.33,1.17,1.29,0.33,19
100/07/21,180000,246400,1.32,1.50,1.30,1.44,0.15,9
100/07/22,346000,546680,1.53,1.65,1.53,1.60,0.16,12
100/07/25,270000,482500,1.79,1.86,1.63,1.63,0.03,14
100/07/26,380000,680170,1.73,1.87,1.71,1.87,0.24,11
100/07/27,281000,504060,1.82,1.86,1.73,1.76,-0.11,10
100/07/28,13000,22460,1.82,1.82,1.70,1.70,-0.06,2
100/07/29,98000,177750,1.88,1.90,1.65,1.65,-0.05,5
100/08/01,5000,9150,1.83,1.83,1.83,1.83,0.18,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,100000,140700,1.32,1.45,1.32,1.45,-0.09,5
100/08/04,100000,161000,1.56,1.66,1.56,1.66,0.21,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,6300,0.65,0.65,0.61,0.61,-0.36,2
100/08/09,5000,4420,0.89,0.89,0.88,0.88,0.27,2
