104/01/22,213000,260450,1.13,1.28,1.13,1.20,0.17,9
104/01/23,477000,658520,1.35,1.40,1.35,1.36,0.16,18
104/01/26,351000,466350,1.36,1.36,1.30,1.31,-0.05,12
104/01/27,422000,578600,1.38,1.39,1.32,1.37,0.06,10
104/01/28,308000,419920,1.35,1.37,1.35,1.35,-0.02,6
104/01/29,230000,308190,1.32,1.37,1.30,1.37,0.02,7
104/01/30,228000,298850,1.37,1.40,1.25,1.25,-0.12,11
104/02/02,75000,93200,1.22,1.26,1.20,1.20,-0.05,3
104/02/03,112000,136690,1.24,1.25,1.22,1.25,0.05,5
104/02/04,270000,342200,1.28,1.28,1.26,1.26,0.01,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,240000,321500,1.33,1.36,1.27,1.27,X,8
104/02/09,188000,245300,1.26,1.33,1.26,1.26,-0.01,7
104/02/10,107000,133260,1.25,1.25,1.18,1.18,-0.08,2
104/02/11,135000,156470,1.21,1.21,1.15,1.15,-0.03,5
104/02/12,209000,247010,1.19,1.19,1.16,1.17,0.02,7
104/02/13,269000,307890,1.20,1.20,1.11,1.11,-0.06,8
104/02/24,100000,108000,1.08,1.08,1.08,1.08,-0.03,2
104/02/25,108000,121800,1.13,1.13,1.10,1.10,0.02,2
104/02/26,563000,675560,1.15,1.24,1.15,1.23,0.13,21
104/03/02,530000,645790,1.23,1.23,1.12,1.12,-0.11,14
104/03/03,34000,39100,1.15,1.15,1.15,1.15,0.03,3
104/03/04,323000,383490,1.17,1.20,1.17,1.19,0.04,10
104/03/05,509000,573150,1.12,1.14,1.11,1.11,-0.08,13
104/03/06,151000,173600,1.17,1.17,1.10,1.10,-0.01,11
104/03/09,172000,180760,1.06,1.06,1.03,1.03,-0.07,6
104/03/10,242000,253390,1.06,1.08,1.01,1.01,-0.02,9
104/03/11,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
104/03/12,430000,413900,0.95,0.97,0.95,0.97,-0.02,7
104/03/13,605000,617810,1.02,1.06,1.01,1.01,0.04,12
104/03/16,195000,189120,0.98,0.98,0.94,0.96,-0.05,12
104/03/17,70000,64220,0.98,0.98,0.89,0.89,-0.07,10
104/03/18,740000,711460,0.92,1.00,0.90,0.90,0.01,29
104/03/19,634000,596470,0.95,0.96,0.91,0.93,0.03,26
104/03/20,413000,395350,0.95,0.99,0.93,0.95,0.02,25
104/03/23,1685000,1725740,1.00,1.07,0.99,1.02,0.07,51
104/03/24,1028000,1020910,1.00,1.00,0.96,0.98,-0.04,30
104/03/25,182000,152730,0.76,0.98,0.75,0.93,-0.05,12
104/03/26,188000,180800,1.02,1.02,0.89,0.90,-0.03,9
104/03/27,190000,167150,0.89,0.91,0.83,0.84,-0.06,22
104/03/30,99000,79810,0.84,0.84,0.72,0.75,-0.09,10
