104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,95000,125450,1.29,1.38,1.29,1.38,X,3
104/02/25,47000,74120,1.56,1.66,1.56,1.66,0.28,5
104/02/26,5000,6800,1.36,1.36,1.36,1.36,-0.30,1
104/03/02,20000,23200,1.16,1.16,1.16,1.16,-0.20,1
104/03/03,197000,222490,1.07,1.23,1.07,1.23,0.07,10
104/03/04,292000,333190,1.12,1.24,1.12,1.24,0.01,7
104/03/05,60000,67200,1.12,1.12,1.12,1.12,-0.12,2
104/03/06,60000,63000,1.05,1.05,1.05,1.05,-0.07,2
104/03/09,40000,32800,0.82,0.82,0.82,0.82,-0.23,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,40000,35200,0.88,0.88,0.88,0.88,X,1
104/03/12,20000,18000,0.90,0.90,0.90,0.90,0.02,1
104/03/13,142000,126300,0.85,0.95,0.85,0.95,0.05,3
104/03/16,299000,240670,0.95,0.95,0.73,0.73,-0.22,8
104/03/17,444000,408350,0.93,0.93,0.90,0.91,0.18,6
104/03/18,741000,785720,0.97,1.22,0.97,1.12,0.21,11
104/03/19,1170000,1432070,1.17,1.27,1.17,1.27,0.15,6
104/03/20,1122000,1214960,1.23,1.23,1.03,1.04,-0.23,9
104/03/23,695000,742360,1.15,1.15,1.03,1.10,0.06,7
104/03/24,540000,538820,1.04,1.04,0.94,0.94,-0.16,5
104/03/25,249000,227100,0.92,0.92,0.86,0.86,-0.08,8
104/03/26,855000,488050,0.59,0.60,0.56,0.56,-0.30,25
104/03/27,1398000,658580,0.48,0.51,0.43,0.45,-0.11,52
104/03/30,909000,365340,0.38,0.43,0.38,0.39,-0.06,30
104/03/31,1765000,751650,0.42,0.48,0.40,0.48,0.09,64
104/04/01,1088000,461190,0.44,0.44,0.40,0.44,-0.04,34
104/04/02,1038000,504950,0.47,0.53,0.47,0.53,0.09,6
104/04/07,1097000,471730,0.42,0.46,0.42,0.43,-0.10,4
104/04/08,1935000,651600,0.38,0.38,0.31,0.32,-0.11,13
104/04/09,460000,150700,0.33,0.36,0.30,0.36,0.04,6
104/04/10,216000,79520,0.35,0.38,0.35,0.38,0.02,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,664000,193110,0.30,0.30,0.28,0.29,X,9
104/04/15,1246000,316990,0.27,0.27,0.22,0.24,-0.05,20
104/04/16,1552000,458890,0.28,0.35,0.28,0.35,0.11,20
104/04/17,582000,123800,0.21,0.24,0.20,0.20,-0.15,10
104/04/20,401000,78190,0.19,0.21,0.19,0.21,0.01,5
104/04/21,455000,86450,0.19,0.19,0.19,0.19,-0.02,3
104/04/22,935000,211150,0.23,0.24,0.22,0.23,0.04,6
104/04/23,73000,20120,0.24,0.28,0.24,0.28,0.05,3
104/04/24,695000,300500,0.42,0.46,0.38,0.46,0.18,10
104/04/27,450000,175500,0.43,0.43,0.37,0.37,-0.09,4
104/04/28,620000,262600,0.43,0.43,0.37,0.37,,4
104/04/29,210000,64800,0.33,0.33,0.28,0.28,-0.09,5
104/04/30,480000,115200,0.24,0.24,0.24,0.24,-0.04,5
104/05/04,160000,30400,0.19,0.19,0.19,0.19,-0.05,4
104/05/05,580000,107000,0.18,0.19,0.18,0.18,-0.01,5
104/05/06,400000,72000,0.17,0.19,0.17,0.19,0.01,2
104/05/07,590000,103200,0.18,0.18,0.17,0.17,-0.02,2
104/05/08,884000,146240,0.16,0.17,0.16,0.17,,5
104/05/11,1126000,186930,0.17,0.17,0.16,0.17,,6
104/05/12,800000,131000,0.17,0.17,0.16,0.16,-0.01,4
104/05/13,250000,41000,0.16,0.17,0.16,0.17,0.01,3
104/05/14,910000,126100,0.15,0.15,0.13,0.13,-0.04,15
104/05/15,451000,49200,0.12,0.12,0.10,0.10,-0.03,3
104/05/18,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
104/05/19,150000,15500,0.10,0.11,0.10,0.11,0.02,2
104/05/20,800000,76000,0.10,0.10,0.09,0.09,-0.02,2
104/05/21,51000,4080,0.08,0.08,0.08,0.08,-0.01,2
104/05/22,497000,44730,0.09,0.09,0.09,0.09,0.01,4
104/05/25,800000,64000,0.08,0.08,0.08,0.08,-0.01,2
104/05/26,397000,27790,0.07,0.07,0.07,0.07,-0.01,1
104/05/27,488000,39040,0.08,0.08,0.08,0.08,0.01,3
