104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,50000,37000,0.74,0.74,0.74,0.74,0.00,1
104/04/15,77000,60890,0.79,0.80,0.79,0.80,+0.06,3
104/04/16,21000,16800,0.80,0.80,0.80,0.80,0.00,1
104/04/17,6000,4500,0.75,0.75,0.75,0.75,-0.05,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,114000,84120,0.72,0.74,0.72,0.74,+0.04,3
104/04/28,110000,81200,0.74,0.74,0.72,0.72,-0.02,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,2000,1420,0.71,0.71,0.71,0.71,0.00,1
104/05/04,11000,7710,0.70,0.71,0.70,0.71,0.00,2
104/05/05,20000,14400,0.72,0.72,0.72,0.72,+0.01,1
104/05/06,5000,3700,0.74,0.74,0.74,0.74,+0.02,1
104/05/07,20000,16000,0.80,0.80,0.80,0.80,+0.06,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,30000,21000,0.70,0.70,0.70,0.70,0.00,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,30000,18600,0.62,0.62,0.62,0.62,+0.01,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,725000,355200,0.42,0.52,0.42,0.51,-0.06,12
104/06/03,821000,470760,0.59,0.59,0.55,0.56,+0.05,28
104/06/04,95000,42900,0.46,0.46,0.44,0.44,-0.12,4
104/06/05,1200000,458000,0.38,0.39,0.38,0.39,-0.05,6
104/06/08,1201000,369750,0.34,0.34,0.29,0.29,-0.10,8
104/06/09,0,0,---,---,---,---,---,0
104/06/10,2246000,561500,0.25,0.25,0.25,0.25,+0.01,16
104/06/11,3564000,890790,0.25,0.26,0.24,0.25,0.00,65
104/06/12,1000,270,0.27,0.27,0.27,0.27,+0.02,1
104/06/15,2000,580,0.28,0.30,0.28,0.30,+0.03,2
104/06/16,1000,260,0.26,0.26,0.26,0.26,-0.04,1
104/06/17,1000,270,0.27,0.27,0.27,0.27,+0.01,1
104/06/18,145000,36260,0.25,0.26,0.25,0.26,-0.01,3
104/06/22,794000,190960,0.26,0.26,0.24,0.24,-0.02,11
104/06/23,150000,34500,0.23,0.23,0.23,0.23,-0.01,4
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,40000,9200,0.22,0.24,0.22,0.24,+0.02,3
104/06/30,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,30000,6700,0.23,0.23,0.22,0.22,-0.01,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
104/07/14,176000,35200,0.20,0.20,0.20,0.20,0.00,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,115000,21160,0.20,0.20,0.17,0.17,-0.03,4
104/07/17,92000,20290,0.22,0.23,0.22,0.23,+0.06,5
104/07/20,20000,4700,0.24,0.24,0.23,0.23,0.00,2
104/07/21,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,85000,15300,0.18,0.18,0.18,0.18,-0.02,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
