101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,10000,8200,0.82,0.82,0.82,0.82,0.03,1
101/09/18,1000,720,0.72,0.72,0.72,0.72,-0.10,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,12000,9420,0.78,0.79,0.74,0.74,0.02,3
101/09/21,1000,760,0.76,0.76,0.76,0.76,0.02,1
101/09/24,55000,37950,0.69,0.69,0.69,0.69,-0.07,1
101/09/25,55000,40250,0.74,0.74,0.73,0.73,0.04,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,198000,148500,0.75,0.75,0.75,0.75,0.01,2
101/09/28,198000,144540,0.73,0.73,0.73,0.73,-0.02,2
101/10/01,1000,700,0.70,0.70,0.70,0.70,-0.03,1
101/10/02,1000,690,0.69,0.69,0.69,0.69,-0.01,1
101/10/03,401000,244590,0.64,0.64,0.59,0.59,-0.10,5
101/10/04,457000,264750,0.58,0.61,0.57,0.60,0.01,6
101/10/05,51000,32630,0.63,0.64,0.63,0.64,0.04,2
101/10/08,6000,3720,0.62,0.62,0.62,0.62,-0.02,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,39000,19550,0.55,0.55,0.50,0.50,X,2
101/10/12,39000,18350,0.49,0.49,0.47,0.47,-0.03,2
101/10/15,1000,430,0.43,0.43,0.43,0.43,-0.04,1
101/10/16,3000,1390,0.45,0.48,0.45,0.48,0.05,3
101/10/17,2000,960,0.50,0.50,0.46,0.46,-0.02,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,1000,430,0.43,0.43,0.43,0.43,X,1
101/10/22,2000,710,0.35,0.36,0.35,0.36,-0.07,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,4000,1710,0.39,0.46,0.39,0.46,X,4
101/10/25,0,0,--,--,--,--,,0
101/10/26,8000,2490,0.41,0.41,0.27,0.29,X,6
101/10/29,8000,2540,0.30,0.33,0.29,0.29,,6
101/10/30,3000,1070,0.34,0.37,0.34,0.36,0.07,3
101/10/31,3000,930,0.31,0.31,0.31,0.31,-0.05,2
101/11/01,2000,600,0.29,0.31,0.29,0.31,,2
101/11/02,5000,1680,0.32,0.35,0.32,0.34,0.03,5
101/11/05,2000,700,0.36,0.36,0.34,0.34,,2
101/11/06,2000,700,0.35,0.35,0.35,0.35,0.01,1
101/11/07,275000,118150,0.37,0.43,0.37,0.43,0.08,4
101/11/08,2000,710,0.37,0.37,0.34,0.34,-0.09,2
101/11/09,12000,3920,0.32,0.38,0.32,0.38,0.04,3
101/11/12,1000,400,0.40,0.40,0.40,0.40,0.02,1
101/11/13,3000,990,0.35,0.35,0.31,0.31,-0.09,3
101/11/14,2000,600,0.30,0.30,0.30,0.30,-0.01,1
101/11/15,2000,610,0.31,0.31,0.30,0.30,,2
101/11/16,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,990000,346500,0.35,0.35,0.35,0.35,X,2
101/11/26,990000,371250,0.38,0.38,0.37,0.37,0.02,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,90000,38400,0.43,0.43,0.40,0.40,X,2
101/12/04,90000,35100,0.39,0.39,0.39,0.39,-0.01,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,1000,480,0.48,0.48,0.48,0.48,X,1
101/12/07,1000,490,0.49,0.49,0.49,0.49,0.01,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/22,213000,247690,1.18,1.21,1.07,1.07,-0.05,10
105/12/23,342000,386880,1.14,1.17,1.08,1.08,0.01,8
105/12/26,104000,112000,1.08,1.08,1.00,1.00,-0.08,3
105/12/27,8000,8480,1.06,1.06,1.06,1.06,0.06,1
105/12/28,8000,7760,0.97,0.97,0.97,0.97,-0.09,1
105/12/29,88000,84840,0.98,0.98,0.96,0.96,-0.01,4
105/12/30,88000,83140,0.95,0.95,0.94,0.94,-0.02,2
106/01/03,46000,43380,0.95,0.95,0.93,0.93,-0.01,5
106/01/04,84000,77700,0.93,0.93,0.92,0.92,-0.01,3
106/01/05,511000,510990,0.97,1.02,0.97,1.01,0.09,25
106/01/06,563000,545660,0.96,1.02,0.92,1.02,0.01,24
106/01/09,98000,89330,0.94,0.94,0.91,0.91,-0.11,5
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,4000,3360,0.84,0.84,0.84,0.84,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,66000,54010,0.80,0.85,0.80,0.85,X,6
106/01/19,70000,57300,0.81,0.83,0.81,0.83,-0.02,2
106/01/20,30000,24000,0.80,0.80,0.80,0.80,-0.03,1
106/01/23,17000,14900,0.82,0.90,0.82,0.90,0.10,3
106/01/24,17000,14450,0.85,0.85,0.85,0.85,-0.05,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,18000,15480,0.86,0.86,0.86,0.86,X,2
106/02/06,78000,68820,0.89,0.89,0.87,0.89,0.03,3
106/02/07,60000,51720,0.87,0.87,0.85,0.87,-0.02,3
106/02/08,6000,5040,0.84,0.84,0.84,0.84,-0.03,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,5000,3800,0.76,0.76,0.76,0.76,X,1
106/02/16,150000,125210,0.81,0.86,0.81,0.81,0.05,14
106/02/17,154000,121330,0.78,0.83,0.78,0.78,-0.03,5
106/02/18,95000,74790,0.79,0.80,0.75,0.75,-0.03,3
106/02/20,210000,173520,0.78,0.87,0.78,0.86,0.11,16
106/02/21,610000,513540,0.82,0.92,0.80,0.90,0.04,40
106/02/22,220000,191920,0.98,0.98,0.81,0.81,-0.09,9
106/02/23,232000,178460,0.80,0.80,0.69,0.69,-0.12,14
106/02/24,120000,72400,0.65,0.65,0.59,0.65,-0.04,5
106/03/01,124000,77930,0.61,0.67,0.61,0.62,-0.03,5
106/03/02,62000,38170,0.64,0.64,0.55,0.56,-0.06,4
106/03/03,24000,13420,0.57,0.57,0.55,0.55,-0.01,2
106/03/06,11000,6050,0.55,0.55,0.55,0.55,,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,6000,2940,0.49,0.49,0.49,0.49,X,1
