104/11/23,428000,512010,1.21,1.21,1.18,1.19,+0.12,14
104/11/24,195000,243450,1.25,1.27,1.24,1.25,+0.06,12
104/11/25,77000,89970,1.16,1.21,1.16,1.21,-0.04,5
104/11/26,146000,185100,1.28,1.28,1.25,1.25,+0.04,7
104/11/27,134000,169040,1.26,1.28,1.26,1.28,+0.03,9
104/11/30,123000,167930,1.32,1.40,1.29,1.40,+0.12,9
104/12/01,224000,363100,1.52,1.83,1.52,1.83,+0.43,7
104/12/02,54000,99710,1.84,2.03,1.80,1.80,-0.03,8
104/12/03,10000,16650,1.67,1.67,1.66,1.66,-0.14,2
104/12/04,5000,8600,1.72,1.72,1.72,1.72,+0.06,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,22000,33680,1.43,1.63,1.43,1.63,+0.20,3
104/12/11,40000,60000,1.62,1.62,1.37,1.43,-0.20,4
104/12/14,53000,69630,1.35,1.35,1.29,1.29,-0.14,5
104/12/15,42000,54640,1.33,1.33,1.22,1.22,-0.07,4
104/12/16,141000,171320,1.21,1.24,1.20,1.22,0.00,8
104/12/17,176000,236610,1.26,1.49,1.26,1.49,+0.27,10
104/12/18,94000,140440,1.47,1.54,1.47,1.47,-0.02,8
104/12/21,20000,27400,1.36,1.38,1.36,1.38,-0.09,2
104/12/22,7000,10430,1.49,1.49,1.49,1.49,+0.11,1
104/12/23,29000,38930,1.45,1.45,1.31,1.31,-0.18,6
104/12/24,3000,3810,1.27,1.27,1.27,1.27,-0.04,1
104/12/25,30000,39300,1.29,1.33,1.29,1.33,+0.06,3
104/12/28,7000,9120,1.32,1.32,1.28,1.28,-0.05,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,19000,24640,1.34,1.34,1.21,1.21,-0.08,3
104/12/31,7000,8610,1.23,1.23,1.23,1.23,+0.02,2
105/01/04,3000,3630,1.21,1.21,1.21,1.21,-0.02,1
105/01/05,5000,6200,1.24,1.24,1.24,1.24,+0.03,1
105/01/06,14000,15010,1.09,1.09,1.05,1.05,-0.19,3
105/01/07,45000,38250,0.85,0.87,0.83,0.87,-0.18,5
105/01/08,7000,6580,0.94,0.94,0.94,0.94,+0.07,2
105/01/11,31000,26200,0.88,0.88,0.84,0.84,-0.10,4
105/01/12,34000,24390,0.57,0.83,0.57,0.71,-0.13,6
105/01/13,8000,5680,0.71,0.71,0.71,0.71,0.00,3
105/01/14,179000,106840,0.62,0.64,0.56,0.58,-0.13,11
105/01/15,93000,57110,0.63,0.63,0.60,0.60,+0.02,9
105/01/18,851000,540750,0.60,0.72,0.58,0.71,+0.11,18
105/01/19,1065000,707900,0.62,0.73,0.62,0.70,-0.01,33
105/01/20,923000,611720,0.66,0.68,0.61,0.63,-0.07,28
105/01/21,831000,518600,0.63,0.66,0.60,0.61,-0.02,30
105/01/22,627000,410810,0.66,0.66,0.64,0.66,+0.05,22
105/01/25,441000,328880,0.71,0.76,0.71,0.74,+0.08,16
105/01/26,298000,215070,0.71,0.75,0.70,0.70,-0.04,14
105/01/27,458000,315820,0.71,0.74,0.65,0.65,-0.05,14
105/01/28,291000,189200,0.63,0.68,0.63,0.64,-0.01,21
105/01/29,565000,408360,0.67,0.75,0.67,0.75,+0.11,21
105/01/30,402000,340410,0.80,0.89,0.80,0.86,+0.11,23
105/02/01,207000,178240,0.87,0.88,0.81,0.81,-0.05,102
105/02/02,35000,27400,0.78,0.79,0.78,0.79,-0.02,3
105/02/03,87000,57420,0.67,0.67,0.65,0.65,-0.14,9
105/02/15,67000,39100,0.60,0.60,0.57,0.57,-0.08,9
105/02/16,14000,8660,0.61,0.63,0.61,0.63,+0.06,3
105/02/17,17000,10360,0.63,0.63,0.58,0.58,-0.05,2
105/02/18,54000,32840,0.61,0.62,0.60,0.61,+0.03,6
105/02/19,26000,15820,0.59,0.62,0.59,0.62,+0.01,3
105/02/22,30000,18900,0.65,0.65,0.61,0.61,-0.01,3
105/02/23,93000,60400,0.61,0.66,0.61,0.66,+0.05,10
105/02/24,70000,43050,0.63,0.63,0.60,0.62,-0.04,5
105/02/25,60000,35400,0.60,0.60,0.58,0.58,-0.04,6
105/02/26,93000,54490,0.57,0.60,0.57,0.60,+0.02,11
105/03/01,213000,141350,0.63,0.76,0.61,0.71,+0.11,21
105/03/02,143000,111970,0.84,0.84,0.73,0.74,+0.03,10
105/03/03,332000,185420,0.60,0.60,0.52,0.53,-0.21,23
105/03/04,50000,26330,0.53,0.53,0.52,0.53,0.00,5
105/03/07,171000,88710,0.54,0.54,0.50,0.50,-0.03,10
105/03/08,129000,66500,0.53,0.53,0.50,0.51,+0.01,9
105/03/09,496000,262710,0.51,0.54,0.51,0.52,+0.01,16
105/03/10,605000,297360,0.49,0.50,0.48,0.49,-0.03,17
105/03/11,246000,117620,0.49,0.49,0.46,0.47,-0.02,19
105/03/14,300000,160470,0.50,0.59,0.49,0.57,+0.10,24
105/03/15,287000,149410,0.57,0.57,0.48,0.48,-0.09,13
105/03/16,127000,65710,0.72,0.72,0.50,0.51,+0.03,15
105/03/17,20000,10400,0.54,0.54,0.50,0.50,-0.01,2
105/03/18,55000,27570,0.51,0.51,0.50,0.50,0.00,7
105/03/21,110000,55700,0.51,0.51,0.50,0.50,0.00,7
