104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,25000,17250,0.69,0.69,0.69,0.69,+0.09,4
104/10/02,145000,101250,0.70,0.70,0.69,0.69,0.00,4
104/10/05,314000,239680,0.73,0.81,0.73,0.79,+0.10,11
104/10/06,204000,158060,0.81,0.81,0.74,0.74,-0.05,6
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,20000,13000,0.65,0.65,0.65,0.65,+0.02,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,2000,940,0.47,0.47,0.47,0.47,-0.04,1
104/10/22,13000,5760,0.42,0.45,0.42,0.45,-0.02,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,5000,2380,0.46,0.50,0.46,0.50,+0.06,2
104/10/27,60000,34200,0.57,0.57,0.57,0.57,+0.07,1
104/10/28,60000,31200,0.52,0.52,0.52,0.52,-0.05,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,78000,36240,0.46,0.48,0.46,0.48,+0.04,4
104/11/03,321000,175560,0.53,0.56,0.53,0.56,+0.08,5
104/11/04,266000,195210,0.70,0.75,0.67,0.72,+0.16,9
104/11/05,178000,171360,0.95,0.98,0.92,0.92,+0.20,6
104/11/06,294000,263800,0.95,0.95,0.85,0.89,-0.03,13
104/11/09,124000,97430,0.85,0.86,0.77,0.77,-0.12,4
104/11/10,16000,10720,0.69,0.69,0.65,0.65,-0.12,3
104/11/11,241000,170050,0.65,0.71,0.65,0.67,+0.02,4
104/11/12,291000,191440,0.66,0.73,0.63,0.73,+0.06,13
104/11/13,68000,46420,0.70,0.70,0.67,0.69,-0.04,4
104/11/16,31000,17050,0.55,0.55,0.55,0.55,-0.14,2
104/11/17,107000,63200,0.60,0.60,0.59,0.59,+0.04,2
104/11/18,219000,133780,0.61,0.62,0.61,0.62,+0.03,2
104/11/19,538000,347130,0.63,0.67,0.58,0.67,+0.05,22
104/11/20,234000,142700,0.62,0.63,0.59,0.62,-0.05,10
104/11/23,0,0,---,---,---,---,---,0
104/11/24,45000,25220,0.56,0.58,0.56,0.58,-0.03,2
104/11/25,120000,55400,0.46,0.47,0.46,0.47,-0.11,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,2000,700,0.34,0.36,0.34,0.36,+0.03,2
104/12/02,275000,111820,0.41,0.43,0.40,0.43,+0.07,10
104/12/03,0,0,---,---,---,---,---,0
104/12/04,275000,93560,0.34,0.40,0.34,0.40,+0.01,2
104/12/07,102000,40800,0.40,0.40,0.40,0.40,0.00,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,200000,59000,0.29,0.30,0.29,0.30,-0.04,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,1000,290,0.29,0.29,0.29,0.29,+0.01,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,1000,270,0.27,0.27,0.27,0.27,+0.02,1
104/12/16,1000,280,0.28,0.28,0.28,0.28,+0.01,1
104/12/17,2000,590,0.29,0.30,0.29,0.30,+0.02,2
104/12/18,120000,33800,0.28,0.30,0.28,0.30,0.00,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,4000,1090,0.27,0.28,0.27,0.28,+0.02,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,2000,540,0.27,0.27,0.27,0.27,+0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,300000,36000,0.12,0.12,0.12,0.12,-0.01,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,196000,7840,0.04,0.04,0.04,0.04,-0.04,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
