101/10/03,9000,7920,0.88,0.88,0.88,0.88,0.03,1
101/10/04,9000,7560,0.84,0.84,0.84,0.84,-0.04,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,12200,0.61,0.61,0.61,0.61,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,10400,0.54,0.54,0.50,0.50,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,5100,0.51,0.51,0.51,0.51,X,1
101/10/25,10000,5400,0.54,0.54,0.54,0.54,0.03,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,23000,10570,0.47,0.47,0.39,0.39,X,2
101/10/30,20000,8400,0.42,0.42,0.42,0.42,0.03,1
101/10/31,40000,15200,0.38,0.38,0.38,0.38,-0.04,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,3000,1740,0.58,0.58,0.58,0.58,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,5000,2150,0.43,0.43,0.43,0.43,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,2500,0.50,0.50,0.50,0.50,X,1
101/11/16,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
101/11/19,15000,6650,0.45,0.45,0.44,0.44,-0.05,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,5000,2200,0.44,0.44,0.44,0.44,X,1
101/11/22,12000,6120,0.51,0.51,0.51,0.51,0.07,2
101/11/23,10000,5200,0.52,0.52,0.52,0.52,0.01,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,5000,2400,0.48,0.48,0.48,0.48,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,5000,2550,0.51,0.51,0.51,0.51,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,5000,2550,0.51,0.51,0.51,0.51,X,1
101/12/06,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,7000,3350,0.47,0.50,0.47,0.50,X,2
101/12/11,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,2300,0.23,0.23,0.23,0.23,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,2200,0.22,0.22,0.22,0.22,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,104000,17680,0.17,0.17,0.17,0.17,X,4
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,5000,900,0.18,0.18,0.18,0.18,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,5000,850,0.17,0.17,0.17,0.17,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,151000,15110,0.10,0.11,0.10,0.11,X,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
