103/06/18,115000,162950,1.39,1.47,1.35,1.35,0.17,14
103/06/19,165000,233750,1.37,1.45,1.37,1.43,0.08,6
103/06/20,645000,1071880,1.53,1.73,1.53,1.69,0.26,42
103/06/23,387000,573290,1.60,1.64,1.26,1.26,-0.43,26
103/06/24,292000,344570,1.28,1.29,1.01,1.13,-0.13,24
103/06/25,691000,906390,1.16,1.45,1.16,1.45,0.32,26
103/06/26,396000,706770,1.76,1.95,1.65,1.95,0.50,20
103/06/27,883000,1915770,2.17,2.38,1.92,1.94,-0.01,63
103/06/30,641000,1169290,2.02,2.02,1.71,1.84,-0.10,25
103/07/01,523000,1041300,1.95,2.07,1.84,1.87,0.03,25
103/07/02,835000,1564610,1.85,2.01,1.67,1.72,-0.15,29
103/07/03,412000,744480,1.83,1.88,1.73,1.73,0.01,17
103/07/04,155000,242920,1.66,1.66,1.53,1.57,-0.16,10
103/07/07,241000,381070,1.49,1.65,1.47,1.47,-0.10,6
103/07/08,877000,1487800,1.55,1.77,1.55,1.71,0.24,19
103/07/09,401000,651310,1.66,1.66,1.60,1.61,-0.10,10
103/07/10,231000,352310,1.57,1.57,1.51,1.52,-0.09,5
103/07/11,31000,51680,1.58,1.67,1.58,1.67,0.15,2
103/07/14,60000,98000,1.59,1.70,1.59,1.63,-0.04,3
103/07/15,40000,65400,1.65,1.65,1.62,1.62,-0.01,2
103/07/16,27000,37950,1.51,1.51,1.23,1.31,-0.31,6
103/07/17,13000,14820,1.12,1.15,1.11,1.11,-0.20,3
103/07/18,110000,130830,1.05,1.25,1.05,1.25,0.14,8
103/07/21,71000,89250,1.26,1.26,1.24,1.25,,4
103/07/22,32000,40360,1.25,1.28,1.25,1.28,0.03,3
103/07/24,476000,740940,1.33,1.70,1.33,1.64,0.36,21
103/07/25,924000,1581570,1.69,1.80,1.65,1.80,0.16,18
103/07/28,541000,852040,1.71,1.71,1.53,1.53,-0.27,8
103/07/29,48000,77040,1.59,1.70,1.56,1.56,0.03,4
103/07/30,18000,30240,1.62,1.82,1.60,1.82,0.26,3
103/07/31,304000,612270,1.82,2.18,1.79,2.09,0.27,22
103/08/01,1244000,2915520,2.07,2.55,2.04,2.50,0.41,34
103/08/04,820000,2211850,2.65,3.15,2.40,2.40,-0.10,58
103/08/05,222000,490720,2.29,2.32,2.12,2.30,-0.10,13
103/08/06,100000,182780,2.52,2.52,1.77,1.81,-0.49,7
103/08/07,23000,45210,1.99,2.02,1.91,1.91,0.10,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,206000,386620,1.77,1.97,1.77,1.90,X,5
103/08/12,23000,45140,2.09,2.09,1.82,1.82,-0.08,5
103/08/13,12000,22020,1.85,1.85,1.82,1.82,,2
103/08/14,40000,83260,2.05,2.10,2.05,2.10,0.28,5
103/08/15,19000,37980,1.99,2.00,1.99,2.00,-0.10,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,6000,10020,1.67,1.67,1.67,1.67,X,1
103/08/20,12000,22380,1.89,1.89,1.84,1.84,0.17,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,6000,11760,1.96,1.96,1.96,1.96,X,1
