107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,65000,73450,1.13,1.13,1.13,1.13,-0.11,1
107/05/25,6000,7560,1.26,1.26,1.26,1.26,+0.13,1
107/05/29,512000,757490,1.41,1.50,1.41,1.49,+0.05,11
107/05/30,926000,1469450,1.54,1.68,1.53,1.68,+0.19,16
107/05/31,658000,1214920,1.85,1.88,1.52,1.67,-0.01,15
107/06/04,113000,148380,1.32,1.32,1.26,1.26,-0.17,3
107/06/05,43000,48130,1.17,1.17,1.00,1.01,-0.25,3
107/06/06,302000,380790,1.22,1.27,1.22,1.27,+0.26,9
107/06/08,45000,49050,1.12,1.12,1.00,1.00,-0.13,4
107/06/12,10000,11800,1.18,1.18,1.18,1.18,+0.05,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
