107/05/04,0,0,---,---,---,---,---,0
107/05/07,189000,173340,0.96,0.96,0.86,0.86,-0.08,2
107/05/08,1114000,1052090,0.87,1.01,0.87,1.01,+0.15,12
107/05/09,925000,910900,0.98,1.00,0.97,0.97,-0.04,17
107/05/10,620000,611640,0.97,1.01,0.97,1.01,+0.04,5
107/05/11,620000,608480,0.99,0.99,0.97,0.97,-0.04,8
107/05/15,235000,284350,1.21,1.21,1.21,1.21,+0.07,3
107/05/16,1000,1100,1.10,1.10,1.10,1.10,-0.11,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,1000,1030,1.03,1.03,1.03,1.03,+0.02,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,108000,114480,1.06,1.06,1.06,1.06,-0.05,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,433000,481940,1.07,1.18,1.07,1.18,+0.18,6
107/06/05,433000,538260,1.25,1.39,1.22,1.39,+0.21,5
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,36000,42120,1.17,1.17,1.17,1.17,+0.11,2
107/09/07,125000,56250,0.45,0.45,0.45,0.45,-0.03,1
107/09/12,208000,120640,0.58,0.58,0.58,0.58,+0.08,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,279000,132710,0.46,0.48,0.46,0.48,-0.02,3
107/09/20,229000,96110,0.42,0.42,0.41,0.41,-0.07,4
107/09/25,238000,118120,0.46,0.50,0.46,0.50,+0.09,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
