100/11/03,15000,10440,0.72,0.72,0.68,0.68,-0.08,4
100/11/04,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
100/11/07,33000,24730,0.78,0.78,0.71,0.71,+0.04,3
100/11/08,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
100/11/09,56000,35210,0.68,0.68,0.60,0.60,-0.10,5
100/11/10,35000,17250,0.51,0.51,0.48,0.48,-0.12,2
100/11/11,130000,51250,0.44,0.44,0.34,0.34,-0.14,6
100/11/14,5000,1900,0.38,0.38,0.38,0.38,+0.04,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
100/11/23,35000,4350,0.15,0.15,0.12,0.12,-0.05,2
100/11/24,10000,1200,0.11,0.13,0.11,0.13,+0.01,2
100/11/25,288000,59470,0.21,0.22,0.18,0.20,+0.07,8
100/11/28,100000,19020,0.19,0.21,0.19,0.21,+0.01,2
100/11/29,621000,148450,0.23,0.26,0.22,0.22,+0.01,14
100/11/30,73000,17920,0.22,0.25,0.22,0.25,+0.03,5
100/12/01,34000,11270,0.28,0.50,0.27,0.31,+0.06,17
100/12/02,767000,199320,0.24,0.28,0.24,0.26,-0.05,17
100/12/05,0,0,---,---,---,---,---,0
100/12/06,35000,8300,0.23,0.24,0.23,0.24,+0.03,3
100/12/07,27000,5480,0.22,0.22,0.19,0.19,-0.05,4
100/12/08,0,0,---,---,---,---,---,0
100/12/09,199000,35730,0.17,0.20,0.17,0.20,+0.03,6
100/12/12,231000,49330,0.22,0.23,0.19,0.21,+0.01,5
100/12/13,0,0,---,---,---,---,---,0
100/12/14,169000,38870,0.23,0.23,0.23,0.23,+0.02,3
100/12/15,40000,6200,0.16,0.16,0.15,0.15,-0.08,3
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,1000,220,0.22,0.22,0.22,0.22,+0.07,1
100/12/22,20000,5800,0.29,0.29,0.29,0.29,+0.07,1
100/12/23,37000,11150,0.31,0.31,0.29,0.30,+0.01,3
100/12/26,105000,28290,0.27,0.27,0.26,0.26,-0.04,2
100/12/27,109000,33690,0.31,0.31,0.30,0.30,+0.04,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,45000,15150,0.30,0.38,0.29,0.38,+0.09,4
100/12/30,120000,41400,0.36,0.36,0.33,0.35,-0.03,6
101/01/02,72000,26280,0.37,0.37,0.34,0.34,-0.01,2
101/01/03,121000,41530,0.35,0.36,0.33,0.36,+0.02,6
101/01/04,175000,68810,0.38,0.42,0.38,0.41,+0.05,9
101/01/05,207000,83300,0.40,0.44,0.38,0.40,-0.01,11
101/01/06,324000,146580,0.49,0.49,0.42,0.45,+0.05,15
101/01/09,72000,29680,0.44,0.44,0.39,0.39,-0.06,3
101/01/10,40000,15800,0.41,0.41,0.37,0.39,0.00,4
101/01/11,58000,23540,0.41,0.42,0.40,0.40,+0.01,4
101/01/12,283000,132510,0.47,0.47,0.45,0.47,+0.07,6
101/01/13,46000,20600,0.43,0.46,0.43,0.45,-0.02,4
101/01/16,142000,62540,0.42,0.45,0.42,0.44,-0.01,7
101/01/17,787000,375190,0.43,0.51,0.43,0.49,+0.05,23
101/01/18,900000,481000,0.49,0.63,0.49,0.62,+0.13,26
101/01/30,22000,17920,0.81,0.82,0.81,0.81,+0.19,3
101/01/31,249000,228380,0.83,1.06,0.83,0.89,+0.08,13
101/02/01,162000,156950,0.94,1.08,0.94,1.03,+0.14,9
101/02/02,81000,93880,1.12,1.28,1.09,1.21,+0.18,15
101/02/03,154000,175140,1.23,1.23,1.11,1.11,-0.10,8
101/02/04,148000,154390,1.10,1.13,0.98,0.99,-0.12,19
101/02/06,499000,559310,0.90,1.25,0.90,1.11,+0.12,38
101/02/07,383000,428550,1.20,1.20,1.06,1.17,+0.06,16
101/02/08,224000,282030,1.21,1.29,1.21,1.24,+0.07,16
101/02/09,133000,176170,1.33,1.39,1.28,1.39,+0.15,11
101/02/10,212000,303200,1.35,1.53,1.28,1.33,-0.06,12
101/02/13,165000,191370,1.25,1.25,1.11,1.12,-0.21,14
101/02/14,35000,36670,1.11,1.11,1.04,1.04,-0.08,5
101/02/15,180000,177650,0.98,1.06,0.94,0.97,-0.07,9
101/02/16,145000,153030,1.09,1.12,0.95,0.96,-0.01,9
101/02/17,236000,230270,1.03,1.08,0.89,0.92,-0.04,9
101/02/20,63000,59820,0.95,1.00,0.91,0.96,+0.04,5
101/02/21,231000,250600,1.04,1.14,1.03,1.07,+0.11,14
101/02/22,300000,368550,1.11,1.31,1.11,1.31,+0.24,9
101/02/23,160000,197550,1.27,1.27,1.05,1.05,-0.26,7
101/02/24,158000,132000,0.94,0.94,0.81,0.81,-0.24,5
101/02/29,263000,192090,0.83,0.83,0.67,0.80,-0.01,15
101/03/01,129000,101080,0.84,0.84,0.77,0.77,-0.03,9
101/03/02,340000,262700,0.78,0.83,0.72,0.80,+0.03,17
101/03/03,94000,72150,0.81,0.81,0.74,0.74,-0.06,9
101/03/05,123000,98650,0.82,0.82,0.74,0.75,+0.01,8
101/03/06,45000,23840,0.53,0.57,0.50,0.57,-0.18,5
101/03/07,30000,16900,0.57,0.57,0.55,0.55,-0.02,3
101/03/08,29000,15180,0.54,0.54,0.52,0.52,-0.03,2
101/03/09,212000,126420,0.59,0.60,0.55,0.55,+0.03,6
101/03/12,62000,34100,0.53,0.58,0.53,0.55,0.00,5
101/03/13,160000,68100,0.52,0.52,0.38,0.38,-0.17,10
101/03/14,885000,423970,0.46,0.51,0.41,0.49,+0.11,25
101/03/15,736000,350530,0.53,0.53,0.44,0.44,-0.05,20
101/03/16,704000,362530,0.45,0.82,0.45,0.82,+0.38,26
101/03/19,372000,221550,0.60,0.78,0.54,0.78,-0.04,16
101/03/20,138000,85090,0.74,0.74,0.57,0.57,-0.21,12
101/03/21,88000,45080,0.54,0.54,0.51,0.51,-0.06,7
101/03/22,89000,43750,0.52,0.52,0.47,0.48,-0.03,5
101/03/23,65000,30360,0.47,0.48,0.46,0.46,-0.02,4
101/03/26,519000,257130,0.46,0.50,0.46,0.48,+0.02,10
101/03/27,0,0,---,---,---,---,---,0
101/03/28,85000,41550,0.46,0.54,0.44,0.44,-0.02,5
101/03/29,357000,98350,0.31,0.31,0.25,0.25,-0.19,8
101/03/30,318000,49280,0.13,0.18,0.13,0.18,-0.07,8
101/04/02,284000,61090,0.22,0.22,0.21,0.21,+0.03,6
101/04/03,490000,80310,0.22,0.22,0.12,0.12,-0.09,11
101/04/05,116000,6870,0.05,0.09,0.05,0.09,-0.03,4
101/04/06,297000,26730,0.09,0.09,0.09,0.09,0.00,3
101/04/09,5000,550,0.11,0.11,0.11,0.11,+0.02,1
101/04/10,41000,4240,0.10,0.11,0.07,0.09,-0.02,5
101/04/11,154000,20060,0.12,0.25,0.11,0.25,+0.16,13
