102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,566000,744340,1.31,1.36,1.31,1.36,X,8
102/05/28,232000,314600,1.41,1.41,1.32,1.32,-0.04,24
102/05/29,337000,439150,1.33,1.34,1.29,1.33,0.01,12
102/05/30,40000,55600,1.39,1.39,1.39,1.39,0.06,3
102/05/31,52000,70160,1.38,1.38,1.31,1.31,-0.08,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,2000,2300,1.15,1.15,1.15,1.15,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,70000,44600,0.64,0.64,0.63,0.63,X,2
102/06/28,120000,78000,0.65,0.65,0.65,0.65,0.02,3
102/07/01,50000,32500,0.65,0.65,0.65,0.65,,1
102/07/02,4000,4040,1.01,1.01,1.01,1.01,0.36,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,19000,18850,0.97,1.00,0.97,1.00,X,3
102/07/08,29000,28280,0.97,0.99,0.95,0.95,-0.05,5
102/07/09,35000,32450,0.94,0.94,0.89,0.89,-0.06,5
102/07/10,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
102/07/11,45000,36200,0.82,0.82,0.80,0.80,-0.05,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,60000,50100,0.85,0.85,0.82,0.82,X,2
102/07/16,30000,25100,0.87,0.87,0.81,0.81,-0.01,4
102/07/17,5000,4100,0.82,0.82,0.82,0.82,0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,242000,225610,0.91,1.02,0.90,1.02,X,9
102/07/25,405000,426920,1.07,1.10,1.00,1.01,-0.01,19
102/07/26,254000,254170,1.03,1.03,0.90,0.98,-0.03,9
102/07/29,163000,179760,1.00,1.14,1.00,1.08,0.10,13
102/07/30,100000,107900,1.13,1.13,1.07,1.07,-0.01,6
102/07/31,17000,16860,1.02,1.02,0.95,0.95,-0.12,5
102/08/01,110000,106500,0.95,1.00,0.94,0.94,-0.01,5
102/08/02,126000,121020,1.04,1.04,0.95,0.95,0.01,8
102/08/05,7000,6410,0.91,0.92,0.90,0.92,-0.03,3
102/08/06,120000,116200,0.97,0.97,0.95,0.95,0.03,3
102/08/07,437000,364160,0.84,0.87,0.74,0.76,-0.19,14
102/08/08,114000,105580,0.89,0.93,0.89,0.93,0.17,3
102/08/09,142000,100420,0.71,0.71,0.68,0.71,-0.22,6
102/08/12,50000,31500,0.63,0.63,0.63,0.63,-0.08,1
102/08/13,70000,49400,0.70,0.72,0.70,0.72,0.09,3
102/08/14,350000,257100,0.71,0.78,0.71,0.78,0.06,35
102/08/15,459000,388850,0.84,0.88,0.80,0.88,0.10,12
102/08/16,129000,116100,0.90,0.90,0.90,0.90,0.02,3
102/08/19,338000,337610,0.97,1.03,0.97,0.97,0.07,6
102/08/20,350000,335060,1.00,1.00,0.82,0.82,-0.15,12
102/08/22,217000,192620,0.89,0.89,0.86,0.86,0.04,4
102/08/23,359000,357410,0.88,1.19,0.88,1.19,0.33,11
102/08/26,180000,258260,1.36,1.51,1.33,1.35,0.16,10
102/08/27,22000,25460,1.28,1.28,1.13,1.13,-0.22,5
102/08/28,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
102/08/29,162000,193650,1.20,1.21,1.18,1.19,0.09,5
102/08/30,160000,210620,1.32,1.34,1.31,1.31,0.12,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,8000,10880,1.36,1.36,1.36,1.36,X,1
102/09/04,6000,7040,1.20,1.20,1.15,1.15,-0.21,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,2000,2360,1.18,1.18,1.18,1.18,X,1
102/09/09,306000,306090,1.02,1.02,1.00,1.00,-0.18,9
102/09/10,6000,5250,0.88,0.88,0.87,0.87,-0.13,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,5000,5300,1.06,1.06,1.06,1.06,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,3000,2910,0.97,0.97,0.97,0.97,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,16000,17280,1.09,1.11,1.06,1.07,X,5
102/09/24,12000,11220,0.96,0.96,0.91,0.91,-0.16,6
102/09/25,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
102/09/26,33000,27110,0.89,0.89,0.76,0.76,-0.14,8
102/09/27,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
102/09/30,11000,7050,0.66,0.66,0.60,0.60,-0.15,4
102/10/01,9000,5580,0.63,0.63,0.61,0.61,0.01,3
102/10/02,13000,6770,0.53,0.53,0.48,0.48,-0.13,5
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,12000,2480,0.24,0.24,0.20,0.20,X,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,107000,23770,0.20,0.26,0.20,0.26,X,11
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,1000,320,0.32,0.32,0.32,0.32,X,1
102/11/01,4000,950,0.29,0.29,0.22,0.22,-0.10,2
102/11/04,0,0,--,--,--,--,,0
106/07/28,23000,30630,1.34,1.39,1.31,1.37,0.16,10
106/07/31,1082000,1811360,1.56,1.87,1.52,1.87,0.50,45
106/08/01,1631000,3073640,1.93,1.99,1.82,1.95,0.08,48
106/08/02,2201000,5310450,2.22,2.54,2.18,2.42,0.47,72
106/08/03,1082000,1811360,1.56,1.87,1.52,1.87,0.50,45
106/08/04,4198000,15781940,3.30,4.01,3.30,3.68,0.44,225
106/08/07,785000,3023440,3.90,4.00,3.72,3.90,0.22,69
106/08/08,323000,1034000,3.62,3.62,2.79,3.30,-0.60,35
106/08/09,222000,781700,3.46,3.68,3.29,3.66,0.36,34
106/08/10,285000,965320,3.78,3.78,3.19,3.47,-0.19,34
106/08/11,457000,1566010,3.50,3.68,3.31,3.60,0.13,37
106/08/14,256000,844710,3.80,3.80,2.80,2.83,-0.77,18
106/08/15,298000,882050,2.99,3.24,2.88,3.24,0.41,19
106/08/16,109000,368180,3.08,3.55,3.08,3.37,0.13,12
106/08/17,668000,2629370,3.55,4.43,3.55,4.43,1.06,64
106/08/18,551000,2387090,4.05,4.72,4.05,4.72,0.29,47
106/08/21,39000,183370,4.93,4.98,4.44,4.98,0.26,11
106/08/22,262000,1348980,5.00,5.90,4.51,5.90,0.92,23
106/08/23,51000,340350,6.30,6.85,6.30,6.85,0.95,14
106/08/24,308000,2145150,7.45,7.45,6.65,6.65,-0.20,12
106/08/25,10000,52550,5.30,5.30,5.25,5.25,-1.40,3
106/08/28,95000,552750,5.45,6.45,4.80,6.45,1.20,9
106/08/29,282000,1697400,6.20,6.40,5.95,5.95,-0.50,7
106/08/30,103000,598750,6.40,6.40,5.75,5.75,-0.20,4
106/08/31,14000,83300,6.00,6.00,5.90,5.90,0.15,2
106/09/01,30000,204000,6.80,6.80,6.80,6.80,0.90,2
106/09/04,2000,16000,8.05,8.05,7.95,7.95,1.15,2
106/09/05,11000,82750,7.50,7.75,7.50,7.75,-0.20,2
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,2000,15700,7.85,7.85,7.85,7.85,0.00,2
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
