101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,15000,18750,1.25,1.25,1.25,1.25,+0.13,1
101/01/13,40000,51100,1.30,1.30,1.25,1.26,+0.01,3
101/01/16,5000,6000,1.20,1.20,1.20,1.20,-0.06,1
101/01/17,26000,31810,1.21,1.27,1.21,1.26,+0.06,3
101/01/18,38000,51020,1.36,1.43,1.29,1.31,+0.05,7
101/01/30,16000,22420,1.38,1.47,1.38,1.43,+0.12,3
101/01/31,99000,157250,1.56,1.63,1.49,1.49,+0.06,7
101/02/01,113000,170040,1.45,1.62,1.45,1.55,+0.06,8
101/02/02,35000,56750,1.63,1.66,1.61,1.61,+0.06,4
101/02/03,20000,31100,1.55,1.56,1.55,1.56,-0.05,2
101/02/04,7000,11520,1.67,1.67,1.50,1.50,-0.06,2
101/02/06,73000,108300,1.51,1.60,1.38,1.38,-0.12,8
101/02/07,70000,97200,1.38,1.40,1.37,1.39,+0.01,5
101/02/08,186000,275050,1.48,1.51,1.45,1.50,+0.11,10
101/02/09,84000,139960,1.67,1.86,1.52,1.86,+0.36,10
101/02/10,126000,244890,2.00,2.08,1.79,1.79,-0.07,11
101/02/13,65000,95410,1.41,1.57,1.41,1.49,-0.30,9
101/02/14,145000,203740,1.50,1.50,1.38,1.38,-0.11,12
101/02/15,123000,165270,1.33,1.40,1.29,1.40,+0.02,8
101/02/16,168000,235340,1.42,1.49,1.28,1.30,-0.10,11
101/02/17,33000,45650,1.44,1.44,1.28,1.32,+0.02,7
101/02/20,98000,130700,1.34,1.47,1.27,1.47,+0.15,13
101/02/21,76000,113200,1.50,1.55,1.45,1.45,-0.02,12
101/02/22,67000,104320,1.51,1.62,1.49,1.55,+0.10,8
101/02/23,118000,173260,1.55,1.59,1.38,1.38,-0.17,10
101/02/24,206000,244210,1.33,1.33,1.09,1.14,-0.24,20
101/02/29,41000,46500,1.70,1.70,1.12,1.12,-0.02,2
101/03/01,222000,247050,1.10,1.14,1.10,1.12,0.00,6
101/03/02,13000,14760,1.12,1.14,1.12,1.14,+0.02,3
101/03/03,5000,5800,1.16,1.16,1.16,1.16,+0.02,1
101/03/05,6000,6630,1.13,1.13,1.08,1.08,-0.08,2
101/03/06,108000,92310,1.04,1.04,0.82,0.90,-0.18,6
101/03/07,13000,11180,0.86,0.86,0.86,0.86,-0.04,1
101/03/08,119000,107800,0.84,0.93,0.84,0.86,0.00,8
101/03/09,122000,117790,0.91,1.02,0.91,0.99,+0.13,9
