107/01/10,0,0,---,---,---,---,---,0
107/01/11,100000,56000,0.56,0.56,0.56,0.56,+0.05,1
107/01/12,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
107/01/15,245000,150120,0.57,0.66,0.57,0.66,+0.13,4
107/01/16,390000,263180,0.68,0.70,0.66,0.66,0.00,10
107/01/17,50000,34100,0.69,0.69,0.68,0.68,+0.02,2
107/01/18,112000,79200,0.69,0.73,0.69,0.71,+0.03,5
107/01/19,102000,71820,0.71,0.71,0.69,0.69,-0.02,4
107/01/22,0,0,---,---,---,---,---,0
107/01/23,7000,4270,0.61,0.61,0.61,0.61,+0.01,1
107/01/24,7000,3760,0.54,0.54,0.52,0.52,-0.09,2
107/01/26,500000,276000,0.55,0.56,0.55,0.55,-0.08,5
107/01/31,40000,23800,0.58,0.60,0.58,0.60,+0.02,2
107/02/01,120000,75000,0.63,0.63,0.60,0.60,0.00,2
107/02/02,121000,71410,0.59,0.61,0.59,0.59,-0.01,3
107/02/05,90000,46800,0.52,0.52,0.52,0.52,-0.07,3
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,3000,1050,0.35,0.35,0.35,0.35,+0.05,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,130000,27300,0.21,0.21,0.21,0.21,-0.04,1
107/03/26,530000,152500,0.25,0.31,0.25,0.31,+0.10,3
107/03/27,400000,123250,0.30,0.35,0.29,0.29,-0.02,4
107/03/28,32000,7680,0.24,0.24,0.24,0.24,-0.05,1
107/03/29,49000,11760,0.24,0.24,0.24,0.24,0.00,1
107/03/30,81000,20250,0.25,0.25,0.25,0.25,+0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,113000,25990,0.23,0.23,0.23,0.23,+0.01,2
107/04/03,113000,20070,0.19,0.19,0.17,0.17,-0.06,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,15000,1950,0.13,0.13,0.13,0.13,-0.03,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,2500,0.13,0.13,0.12,0.12,-0.03,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
