102/03/22,109000,390560,3.47,3.59,3.47,3.56,0.13,3
102/03/25,173000,622890,3.67,3.67,3.31,3.31,-0.25,8
102/03/26,277000,994590,3.53,3.68,3.53,3.60,0.29,7
102/03/27,226000,843020,3.77,3.77,3.60,3.60,,5
102/03/28,10000,33200,3.32,3.32,3.32,3.32,-0.28,1
102/03/29,21000,72030,3.43,3.43,3.43,3.43,0.11,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,25000,80490,3.24,3.27,3.21,3.27,X,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,129000,321360,2.57,2.57,2.48,2.48,X,3
102/04/10,99000,256410,2.59,2.59,2.59,2.59,0.11,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,198000,445500,2.25,2.25,2.25,2.25,X,2
102/04/15,464000,863180,1.85,1.92,1.60,1.72,-0.53,9
102/04/16,318000,495410,1.51,1.70,1.51,1.68,-0.04,14
102/04/17,43000,78990,1.88,1.88,1.81,1.81,0.13,4
102/04/18,16000,25380,1.59,1.59,1.58,1.58,-0.23,3
102/04/19,19000,32360,1.67,1.85,1.67,1.85,0.27,4
102/04/22,78000,128310,1.75,1.75,1.57,1.62,-0.23,7
102/04/23,28000,40970,1.54,1.54,1.45,1.45,-0.17,4
102/04/24,300000,502200,1.66,1.74,1.66,1.70,0.25,4
102/04/25,307000,507340,1.62,1.67,1.62,1.63,-0.07,4
102/04/26,87000,132040,1.56,1.57,1.44,1.44,-0.19,11
102/04/29,25000,32950,1.37,1.37,1.27,1.27,-0.17,3
102/04/30,55000,76250,1.37,1.40,1.37,1.40,0.13,3
102/05/02,127000,173880,1.40,1.44,1.30,1.37,-0.03,5
102/05/03,165000,235900,1.41,1.44,1.41,1.42,0.05,6
102/05/06,140000,209500,1.54,1.54,1.46,1.46,0.04,5
102/05/07,65000,90250,1.38,1.39,1.38,1.39,-0.07,3
102/05/08,181000,276590,1.46,1.62,1.46,1.60,0.21,12
102/05/09,411000,777610,1.80,1.94,1.80,1.88,0.28,12
102/05/10,130000,221600,1.70,1.74,1.60,1.60,-0.28,6
102/05/13,661000,985130,1.60,1.60,1.46,1.47,-0.13,17
102/05/14,257000,343460,1.41,1.43,1.28,1.31,-0.16,9
102/05/15,265000,279220,1.01,1.13,0.99,1.13,-0.18,8
102/05/16,1676000,1882760,1.13,1.16,1.08,1.11,-0.02,28
102/05/17,985000,972700,1.00,1.00,0.98,0.98,-0.13,17
102/05/20,433000,391060,0.94,0.95,0.88,0.89,-0.09,203
102/05/21,218000,196140,0.91,0.91,0.89,0.90,0.01,5
102/05/22,160000,151250,0.93,0.96,0.93,0.95,0.05,4
102/05/23,235000,209600,0.90,0.91,0.86,0.88,-0.07,5
102/05/24,288000,243150,0.85,0.87,0.80,0.83,-0.05,7
102/05/27,60000,48000,0.80,0.80,0.80,0.80,-0.03,1
102/05/28,134000,104870,0.79,0.79,0.78,0.78,-0.02,2
102/05/29,232000,192940,0.82,0.87,0.82,0.87,0.09,5
102/05/30,238000,187510,0.83,0.83,0.75,0.75,-0.12,7
102/05/31,70000,53200,0.78,0.78,0.70,0.70,-0.05,4
102/06/03,259000,178300,0.67,0.70,0.67,0.67,-0.03,4
102/06/04,342000,226440,0.67,0.69,0.62,0.62,-0.05,5
102/06/05,219000,131600,0.61,0.62,0.58,0.58,-0.04,4
102/06/06,271000,136890,0.56,0.56,0.49,0.49,-0.09,8
102/06/07,119000,59500,0.50,0.50,0.50,0.50,0.01,2
102/06/10,183000,101640,0.58,0.58,0.54,0.54,0.04,3
102/06/11,101000,48480,0.48,0.48,0.48,0.48,-0.06,2
102/06/13,152000,51210,0.35,0.35,0.33,0.33,-0.15,3
102/06/14,707000,183560,0.33,0.33,0.24,0.24,-0.09,11
