99/11/03,0,0,--,--,--,--,,0
99/11/04,7000,9100,1.30,1.30,1.30,1.30,0.25,2
99/11/05,67000,79370,1.19,1.21,1.16,1.21,-0.09,6
99/11/08,44000,55940,1.22,1.29,1.22,1.29,0.08,4
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,5000,6600,1.32,1.32,1.32,1.32,0.03,1
99/11/15,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
99/11/16,20000,24000,1.20,1.20,1.20,1.20,-0.08,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,5000,6000,1.20,1.20,1.20,1.20,,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,306000,229590,0.76,0.77,0.72,0.76,-0.44,5
99/12/01,415000,306220,0.71,0.76,0.71,0.75,-0.01,8
99/12/02,604000,387930,0.65,0.66,0.59,0.60,-0.15,11
99/12/03,348000,176700,0.57,0.57,0.43,0.51,-0.09,9
99/12/06,269000,129590,0.42,0.52,0.42,0.50,-0.01,5
99/12/07,169000,102700,0.60,0.63,0.60,0.62,0.12,6
99/12/08,10000,6500,0.65,0.65,0.65,0.65,0.03,1
99/12/09,70000,43700,0.60,0.64,0.60,0.63,-0.02,4
99/12/10,59000,35490,0.61,0.61,0.59,0.61,-0.02,4
99/12/13,45000,26880,0.58,0.60,0.58,0.60,-0.01,3
99/12/14,186000,108080,0.60,0.60,0.58,0.58,-0.02,4
99/12/15,16000,9780,0.63,0.63,0.60,0.60,0.02,2
99/12/16,124000,76730,0.61,0.63,0.61,0.63,0.03,3
99/12/17,20000,13000,0.65,0.65,0.65,0.65,0.02,1
99/12/20,40000,25600,0.64,0.64,0.64,0.64,-0.01,1
99/12/21,99000,53460,0.54,0.54,0.54,0.54,-0.10,1
99/12/22,164000,67500,0.45,0.45,0.39,0.40,-0.14,11
99/12/23,88000,36050,0.40,0.41,0.40,0.41,0.01,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,32000,15040,0.47,0.47,0.47,0.47,0.06,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,24000,11830,0.49,0.50,0.49,0.50,0.03,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,99000,40590,0.41,0.41,0.41,0.41,-0.09,1
100/01/03,12000,4680,0.39,0.39,0.39,0.39,-0.02,1
100/01/04,42000,15960,0.38,0.38,0.38,0.38,-0.01,2
100/01/05,10000,3800,0.38,0.38,0.38,0.38,,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,18000,5860,0.34,0.34,0.32,0.32,-0.06,3
100/01/10,308000,77180,0.26,0.28,0.23,0.23,-0.09,9
100/01/11,455000,84310,0.20,0.20,0.17,0.18,-0.05,21
100/01/12,195000,35200,0.15,0.21,0.15,0.21,0.03,10
100/01/13,562000,100020,0.17,0.19,0.16,0.19,-0.02,10
100/01/14,154000,26180,0.17,0.17,0.17,0.17,-0.02,3
100/01/17,259000,46330,0.14,0.20,0.14,0.20,0.03,8
100/01/18,150000,30000,0.21,0.21,0.18,0.18,-0.02,3
100/01/19,125000,19580,0.16,0.17,0.15,0.15,-0.03,6
100/01/20,263000,53230,0.19,0.21,0.19,0.21,0.06,7
100/01/21,130000,29500,0.23,0.23,0.21,0.23,0.02,6
100/01/24,109000,23980,0.22,0.22,0.22,0.22,-0.01,2
100/01/25,362000,63670,0.18,0.18,0.17,0.17,-0.05,6
100/01/26,91000,15470,0.17,0.17,0.17,0.17,,1
100/01/27,289000,39470,0.14,0.14,0.13,0.14,-0.03,3
100/01/28,60000,8400,0.14,0.14,0.14,0.14,,1
100/02/08,209000,25240,0.12,0.16,0.12,0.16,0.02,4
100/02/09,35000,5250,0.15,0.15,0.15,0.15,-0.01,1
100/02/10,467000,65660,0.13,0.15,0.13,0.15,,7
100/02/11,209000,31350,0.15,0.15,0.15,0.15,,3
100/02/14,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
100/02/15,248000,29270,0.13,0.13,0.11,0.12,-0.01,3
100/02/16,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
100/02/17,99000,10890,0.11,0.11,0.11,0.11,,2
100/02/18,179000,17900,0.10,0.10,0.10,0.10,-0.01,2
100/02/21,122000,10980,0.09,0.09,0.09,0.09,-0.01,3
100/02/22,359000,39100,0.10,0.12,0.10,0.11,0.02,11
100/02/23,67000,8320,0.12,0.16,0.12,0.16,0.05,2
100/02/24,87000,9640,0.12,0.12,0.11,0.11,-0.05,2
100/02/25,425000,31760,0.09,0.09,0.06,0.06,-0.05,5
100/03/01,190000,9500,0.05,0.05,0.05,0.05,-0.01,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,291000,11580,0.04,0.04,0.03,0.03,-0.02,5
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,760000,51300,0.07,0.07,0.06,0.06,0.03,12
100/03/15,395000,29900,0.06,1.16,0.06,0.13,0.07,6
100/03/16,60000,8000,0.15,0.15,0.05,0.05,-0.08,4
100/03/17,0,0,--,--,--,--,,0
100/03/18,40000,3000,0.07,0.08,0.07,0.08,0.03,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,500,0.05,0.05,0.05,0.05,-0.03,1
100/03/29,10000,500,0.05,0.05,0.05,0.05,,1
100/03/30,10000,500,0.05,0.05,0.05,0.05,,1
100/03/31,20000,800,0.04,0.04,0.04,0.04,-0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,9000,360,0.04,0.04,0.04,0.04,,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,542000,518080,0.95,0.98,0.95,0.98,X,8
102/03/29,408000,376860,0.94,0.94,0.92,0.93,-0.05,9
102/04/01,137000,124670,0.91,0.91,0.91,0.91,-0.02,3
102/04/02,30000,27600,0.92,0.92,0.92,0.92,0.01,1
102/04/03,22000,20240,0.92,0.92,0.92,0.92,,1
102/04/08,40000,41000,1.00,1.05,1.00,1.05,0.13,3
102/04/09,30000,30800,1.02,1.03,1.02,1.03,-0.02,3
102/04/10,27000,28210,1.13,1.13,1.01,1.02,-0.01,3
