100/01/06,60000,41800,0.68,0.70,0.68,0.70,-0.11,2
100/01/07,61000,38460,0.70,0.70,0.59,0.59,-0.11,9
100/01/10,42000,25800,0.61,0.63,0.60,0.60,0.01,4
100/01/11,931000,610500,0.64,0.66,0.64,0.66,0.06,14
100/01/12,921000,607860,0.66,0.66,0.66,0.66,,13
100/01/13,0,0,--,--,--,--,,0
100/01/14,30000,19800,0.66,0.66,0.66,0.66,,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,471000,362810,0.71,0.78,0.71,0.76,0.10,9
100/01/20,82000,58220,0.71,0.71,0.71,0.71,-0.05,1
100/01/21,14000,10370,0.73,0.78,0.73,0.78,0.07,2
100/01/24,242000,250610,0.88,1.20,0.88,1.20,0.42,8
100/01/25,407000,634540,1.48,1.67,1.32,1.67,0.47,26
100/01/26,367000,665730,1.80,2.03,1.60,1.64,-0.03,19
100/01/27,210000,307400,1.46,1.56,1.46,1.46,-0.18,5
100/01/28,81000,114240,1.45,1.45,1.38,1.42,-0.04,7
100/02/08,146000,185440,1.28,1.28,1.22,1.25,-0.17,6
100/02/09,208000,259600,1.24,1.28,1.18,1.28,0.03,8
100/02/10,262000,279780,1.08,1.14,1.05,1.05,-0.23,8
100/02/11,42000,31120,0.74,0.76,0.74,0.76,-0.29,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,60000,36800,0.61,0.62,0.61,0.62,-0.14,2
100/02/16,70000,49700,0.67,0.72,0.67,0.67,0.05,6
100/02/17,140000,90200,0.65,0.65,0.63,0.63,-0.04,4
100/02/18,381000,299300,0.68,0.85,0.68,0.80,0.17,13
100/02/21,25000,17750,0.71,0.71,0.71,0.71,-0.09,1
100/02/22,108000,61380,0.61,0.61,0.56,0.56,-0.15,3
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,5600,0.56,0.56,0.56,0.56,,1
100/02/25,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
100/03/01,5000,2800,0.56,0.56,0.56,0.56,0.05,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,200000,114600,0.56,0.67,0.56,0.67,0.11,4
100/03/04,25000,16150,0.65,0.65,0.63,0.63,-0.04,2
100/03/07,268000,154950,0.66,0.66,0.57,0.62,-0.01,6
100/03/08,15000,8300,0.56,0.56,0.54,0.54,-0.08,2
100/03/09,45000,26290,0.60,0.60,0.56,0.56,0.02,6
100/03/10,180000,104400,0.58,0.58,0.58,0.58,0.02,3
100/03/11,106000,52060,0.51,0.51,0.49,0.51,-0.07,5
100/03/14,2000,760,0.38,0.38,0.38,0.38,-0.13,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,20000,5900,0.29,0.30,0.29,0.30,-0.08,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,7300,0.35,0.38,0.35,0.38,0.08,2
100/03/21,45000,19600,0.40,0.46,0.40,0.46,0.08,5
100/03/22,450000,244370,0.44,0.63,0.44,0.61,0.15,10
100/03/23,175000,106600,0.58,0.61,0.58,0.61,,3
100/03/24,25000,14500,0.58,0.58,0.58,0.58,-0.03,3
100/03/25,20000,11500,0.58,0.58,0.57,0.57,-0.01,2
100/03/28,50000,26500,0.55,0.55,0.51,0.52,-0.05,8
100/03/29,135000,72950,0.52,0.56,0.51,0.55,0.03,8
100/03/30,50000,29200,0.58,0.60,0.58,0.58,0.03,6
100/03/31,40000,23100,0.62,0.62,0.55,0.55,-0.03,7
100/04/01,10000,5750,0.57,0.58,0.57,0.58,0.03,2
100/04/06,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
100/04/07,130000,72300,0.55,0.57,0.53,0.57,0.02,11
100/04/08,251000,142070,0.57,0.57,0.55,0.57,,7
100/04/11,55000,29250,0.55,0.55,0.53,0.53,-0.04,2
100/04/12,15000,7450,0.51,0.51,0.48,0.48,-0.05,3
100/04/13,5000,2400,0.48,0.48,0.48,0.48,,1
100/04/14,10000,4950,0.51,0.51,0.48,0.48,,2
100/04/15,35000,17700,0.48,0.51,0.48,0.51,0.03,2
100/04/18,105000,48400,0.48,0.48,0.46,0.46,-0.05,3
100/04/19,25000,10050,0.46,0.46,0.35,0.35,-0.11,5
100/04/20,25000,10750,0.41,0.45,0.40,0.45,0.10,5
100/04/21,5000,2450,0.49,0.49,0.49,0.49,0.04,1
100/04/22,104000,48930,0.48,0.48,0.47,0.47,-0.02,2
100/04/25,277000,144040,0.52,0.52,0.52,0.52,0.05,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,242000,140870,0.58,0.61,0.56,0.56,0.09,4
100/04/29,499000,248210,0.50,0.50,0.47,0.47,-0.09,7
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,160000,96800,0.57,0.69,0.57,0.60,0.15,12
100/05/09,55000,35400,0.59,0.69,0.59,0.64,0.04,9
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,83000,41710,0.49,0.57,0.48,0.57,0.05,7
100/05/13,0,0,--,--,--,--,,0
100/05/16,25000,11000,0.44,0.44,0.44,0.44,-0.07,2
100/05/17,60000,25950,0.44,0.44,0.42,0.43,-0.01,6
100/05/18,90000,36900,0.41,0.41,0.41,0.41,-0.02,1
100/05/19,60000,27800,0.48,0.48,0.43,0.43,0.02,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,95000,32350,0.37,0.37,0.32,0.32,-0.08,12
100/05/24,25000,7350,0.33,0.33,0.27,0.27,-0.05,5
100/05/25,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
100/05/26,20000,6800,0.33,0.35,0.33,0.35,0.09,4
100/05/27,253000,88150,0.35,0.35,0.33,0.33,-0.02,9
100/05/30,25000,7850,0.33,0.33,0.30,0.30,-0.03,5
100/05/31,70000,22500,0.31,0.36,0.29,0.36,0.06,11
100/06/01,10000,3800,0.39,0.39,0.37,0.37,0.01,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,5000,1800,0.36,0.36,0.36,0.36,,1
100/06/07,30000,9300,0.32,0.32,0.30,0.31,-0.05,3
100/06/08,40000,12000,0.32,0.32,0.28,0.30,-0.01,4
100/06/09,20000,6600,0.34,0.34,0.32,0.32,0.02,2
100/06/10,100000,27400,0.35,0.35,0.25,0.25,-0.07,5
100/06/13,20000,4600,0.19,0.27,0.19,0.27,0.02,2
100/06/14,230000,68600,0.30,0.32,0.28,0.28,0.01,14
100/06/15,50000,14200,0.26,0.34,0.24,0.34,0.06,5
100/06/16,70000,18600,0.31,0.31,0.23,0.27,-0.07,7
100/06/17,20000,5700,0.27,0.30,0.27,0.30,0.03,2
100/06/20,24000,7660,0.38,0.38,0.30,0.30,,4
100/06/21,38000,11320,0.32,0.32,0.28,0.29,-0.01,7
100/06/22,1138000,366740,0.34,0.34,0.28,0.34,0.05,16
100/06/23,112000,33600,0.30,0.30,0.30,0.30,-0.04,4
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,2200,0.22,0.22,0.22,0.22,0.02,1
100/07/01,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,35000,29750,0.85,0.85,0.85,0.85,X,1
104/08/07,35000,28700,0.82,0.82,0.82,0.82,-0.03,1
104/08/10,285000,290170,0.97,1.05,0.97,1.05,0.23,8
104/08/11,286000,319540,1.14,1.14,1.06,1.06,0.01,8
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,1244000,1474660,1.05,1.24,1.05,1.24,X,31
104/08/17,2318000,3174840,1.26,1.48,1.25,1.48,0.24,85
104/08/18,1370000,1862220,1.48,1.48,1.28,1.38,-0.10,74
104/08/19,669000,831080,1.32,1.32,1.16,1.20,-0.18,20
104/08/20,1998000,2670980,1.23,1.41,1.14,1.38,0.18,58
104/08/21,1620000,2092010,1.42,1.43,1.10,1.15,-0.23,50
104/08/24,328000,268430,0.86,1.00,0.73,0.83,-0.32,16
104/08/25,20000,19200,0.94,0.98,0.94,0.98,0.15,2
104/08/26,105000,109200,1.05,1.06,1.00,1.00,0.02,9
104/08/27,448000,560710,1.06,1.33,1.06,1.16,0.16,24
104/08/28,356000,423180,1.23,1.23,1.09,1.09,-0.07,12
104/08/31,5000,5300,1.06,1.06,1.06,1.06,-0.03,3
104/09/01,1291000,1302310,1.07,1.07,0.96,1.02,-0.04,17
