102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,2000,1600,0.80,0.80,0.80,0.80,X,1
102/11/13,6000,4860,0.81,0.81,0.81,0.81,0.01,1
102/11/14,122000,105180,0.86,0.89,0.85,0.87,0.06,7
102/11/15,426000,400190,0.91,0.95,0.91,0.93,0.06,9
102/11/18,348000,327650,0.97,0.97,0.94,0.94,0.01,6
102/11/19,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
102/11/20,51000,47740,0.95,0.95,0.93,0.94,0.01,4
102/11/21,63000,53220,0.85,0.85,0.84,0.84,-0.10,2
102/11/22,40000,36200,0.92,0.92,0.86,0.86,0.02,2
102/11/25,129000,113220,0.87,0.88,0.87,0.88,0.02,4
102/11/26,546000,539340,0.96,1.01,0.95,1.01,0.13,15
102/11/27,625000,626750,1.01,1.06,0.98,1.03,0.02,9
102/11/28,468000,518380,1.08,1.14,1.08,1.11,0.08,9
102/11/29,473000,535590,1.12,1.16,1.08,1.08,-0.03,12
102/12/02,1338000,1595740,1.14,1.40,1.13,1.36,0.28,35
102/12/03,1131000,1480120,1.33,1.42,1.28,1.30,-0.06,29
102/12/04,553000,687770,1.24,1.28,1.23,1.24,-0.06,22
102/12/05,901000,1122660,1.32,1.32,1.15,1.17,-0.07,21
102/12/06,1084000,1305340,1.18,1.23,1.18,1.18,0.01,23
102/12/09,194000,220670,0.82,1.19,0.82,1.13,-0.05,10
102/12/10,329000,377010,1.15,1.18,1.09,1.09,-0.04,13
102/12/11,562000,639820,1.20,1.22,0.96,0.97,-0.12,23
102/12/12,430000,408700,1.15,1.15,0.90,0.94,-0.03,17
102/12/13,124000,114630,0.93,0.94,0.92,0.94,,5
102/12/16,99000,96030,0.97,0.97,0.97,0.97,0.03,1
102/12/17,40000,35900,0.90,0.91,0.89,0.89,-0.08,4
102/12/18,469000,455140,0.95,1.00,0.95,0.96,0.07,13
102/12/19,229000,221210,0.97,0.97,0.95,0.97,0.01,4
102/12/20,361000,327820,0.96,0.96,0.89,0.91,-0.06,11
102/12/23,200000,168640,0.87,0.87,0.82,0.82,-0.09,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,30000,26100,0.83,0.89,0.83,0.89,X,3
102/12/26,25000,22250,0.89,0.89,0.89,0.89,,2
102/12/27,45000,37600,0.84,0.84,0.83,0.83,-0.06,3
102/12/30,20000,17400,0.87,0.87,0.87,0.87,0.04,2
102/12/31,20000,17150,0.86,0.86,0.85,0.86,-0.01,3
103/01/02,60000,47300,0.80,0.80,0.78,0.78,-0.08,3
103/01/03,60000,44300,0.76,0.76,0.73,0.73,-0.05,4
103/01/06,119000,79530,0.67,0.67,0.66,0.66,-0.07,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,99000,70290,0.71,0.71,0.71,0.71,X,1
103/01/09,129000,85440,0.68,0.68,0.66,0.66,-0.05,6
103/01/10,0,0,--,--,--,--,,0
103/01/13,252000,192020,0.74,0.78,0.74,0.76,X,7
103/01/14,183000,123440,0.51,0.75,0.50,0.71,-0.05,8
103/01/15,55000,40720,0.76,0.76,0.74,0.74,0.03,2
103/01/16,10000,7600,0.76,0.76,0.76,0.76,0.02,1
103/01/17,50000,35200,0.70,0.72,0.70,0.72,-0.04,3
103/01/20,419000,323140,0.76,0.80,0.76,0.79,0.07,8
103/01/21,230000,179050,0.57,0.82,0.56,0.78,-0.01,6
103/01/22,30000,23940,0.80,0.80,0.74,0.74,-0.04,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,6000,3780,0.63,0.63,0.63,0.63,X,1
103/01/27,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
103/02/05,20000,9300,0.48,0.48,0.45,0.45,-0.10,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,4500,0.45,0.45,0.45,0.45,X,1
103/02/17,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
103/02/18,375000,167310,0.43,0.47,0.43,0.47,0.04,6
103/02/19,286000,126630,0.45,0.46,0.42,0.42,-0.05,9
103/02/20,20000,9600,0.48,0.48,0.48,0.48,0.06,1
103/02/21,119000,52160,0.43,0.44,0.43,0.44,-0.04,3
103/02/24,270000,112980,0.41,0.43,0.41,0.43,-0.01,6
103/02/25,259000,102110,0.40,0.40,0.39,0.39,-0.04,8
103/02/26,210000,81000,0.38,0.40,0.38,0.40,0.01,6
103/02/27,433000,202200,0.49,0.49,0.45,0.47,0.07,16
103/03/03,320000,127600,0.39,0.40,0.38,0.40,-0.07,9
103/03/04,189000,70730,0.38,0.43,0.36,0.43,0.03,8
103/03/05,528000,272140,0.46,0.58,0.46,0.54,0.11,30
103/03/06,329000,165210,0.52,0.52,0.49,0.51,-0.03,4
103/03/07,191000,105400,0.60,0.60,0.48,0.48,-0.03,6
103/03/10,965000,455680,0.42,0.52,0.41,0.52,0.04,21
103/03/11,985000,558500,0.53,0.60,0.46,0.46,-0.06,25
103/03/12,0,0,--,--,--,--,,0
103/03/13,60000,31200,0.52,0.53,0.51,0.52,X,4
103/03/14,40000,18400,0.44,0.48,0.44,0.45,-0.07,4
103/03/17,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,30000,11300,0.38,0.38,0.37,0.37,X,3
103/03/20,30000,10500,0.35,0.35,0.35,0.35,-0.02,3
103/03/21,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
103/03/24,20000,6000,0.30,0.30,0.30,0.30,-0.04,2
103/03/25,60000,24500,0.38,0.44,0.38,0.41,0.11,5
103/03/26,10000,4100,0.41,0.41,0.41,0.41,,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,8500,0.42,0.43,0.42,0.43,X,2
103/03/31,20000,8800,0.43,0.45,0.43,0.45,0.02,2
103/04/01,40000,21000,0.47,0.56,0.47,0.51,0.06,3
103/04/02,20000,9500,0.46,0.49,0.46,0.49,-0.02,2
103/04/03,20000,9100,0.45,0.46,0.45,0.46,-0.03,2
103/04/07,60000,26600,0.42,0.47,0.42,0.47,0.01,5
103/04/08,68000,14060,0.12,0.42,0.12,0.42,-0.05,3
103/04/09,58000,20200,0.35,0.35,0.34,0.34,-0.08,2
103/04/10,165000,58000,0.35,0.36,0.34,0.34,,4
103/04/11,43000,14950,0.34,0.35,0.34,0.35,0.01,3
103/04/14,200000,50000,0.25,0.25,0.25,0.25,-0.10,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,130000,37600,0.24,0.33,0.24,0.33,X,12
103/04/17,210000,62300,0.27,0.32,0.27,0.32,-0.01,9
103/04/18,60000,18000,0.30,0.30,0.30,0.30,-0.02,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,161000,24250,0.15,0.16,0.15,0.16,X,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
