104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,131000,152770,1.16,1.17,1.16,1.17,+0.01,4
105/01/06,131000,146310,1.11,1.12,1.11,1.11,-0.06,4
105/01/07,0,0,---,---,---,---,---,0
105/01/08,74000,75380,1.01,1.03,1.01,1.03,+0.01,5
105/01/11,64000,63960,1.00,1.00,0.99,0.99,-0.04,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,30000,24900,0.83,0.83,0.83,0.83,-0.02,1
105/01/18,40000,29800,0.70,0.76,0.70,0.76,-0.07,2
105/01/19,40000,33300,0.83,0.84,0.83,0.84,+0.08,2
105/01/20,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
105/01/30,486000,402540,0.82,0.84,0.82,0.83,+0.05,13
105/02/01,447000,386220,0.87,0.87,0.86,0.86,+0.03,6
105/02/02,33000,27090,0.84,0.84,0.81,0.82,-0.04,4
105/02/03,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
105/02/15,200000,160300,0.78,0.83,0.78,0.83,+0.05,6
105/02/16,169000,151350,0.85,0.90,0.85,0.90,+0.07,5
105/02/17,30000,25500,0.85,0.85,0.85,0.85,-0.05,1
105/02/18,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
105/02/19,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
105/02/22,80000,73000,0.79,0.93,0.79,0.93,+0.11,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,30000,26100,0.87,0.87,0.87,0.87,-0.04,1
105/02/25,225000,223400,0.96,1.05,0.96,1.02,+0.15,11
105/02/26,480000,473200,1.00,1.00,0.98,0.98,-0.04,7
105/03/01,365000,385250,1.00,1.08,1.00,1.05,+0.07,11
105/03/02,225000,251800,1.06,1.13,1.06,1.12,+0.07,6
105/03/03,140000,148900,1.04,1.08,1.04,1.04,-0.08,5
105/03/04,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
105/03/07,40000,48700,1.72,1.72,1.03,1.06,+0.06,5
105/03/08,279000,296080,0.98,1.08,0.98,1.06,0.00,11
105/03/09,100000,100000,1.00,1.00,1.00,1.00,-0.06,3
105/03/10,73000,74260,1.03,1.03,1.00,1.00,0.00,3
105/03/11,50000,47500,0.95,0.95,0.95,0.95,-0.05,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,130000,107700,0.94,0.94,0.79,0.83,-0.12,4
105/03/16,55000,47200,0.84,0.86,0.84,0.86,+0.03,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,311000,248790,0.80,0.81,0.79,0.79,-0.02,3
105/03/23,5000,4100,0.82,0.82,0.82,0.82,+0.03,1
105/03/24,70000,60400,0.86,0.87,0.86,0.87,+0.05,3
105/03/25,90000,75300,0.83,0.85,0.83,0.83,-0.04,3
105/03/28,40000,30400,0.76,0.76,0.76,0.76,-0.07,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,55000,36850,0.67,0.67,0.67,0.67,-0.05,1
