99/09/06,20000,28600,1.43,1.43,1.43,1.43,-0.36,1
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,18000,26790,1.44,1.53,1.44,1.53,+0.10,3
99/09/09,27000,39480,1.45,1.51,1.42,1.51,-0.02,5
99/09/10,61000,95250,1.35,1.67,1.34,1.67,+0.16,6
99/09/13,57000,91170,1.62,1.62,1.54,1.54,-0.13,6
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,10000,14600,1.46,1.46,1.46,1.46,-0.08,1
99/09/16,110000,161100,1.47,1.47,1.46,1.46,0.00,3
99/09/17,159000,239630,1.42,1.57,1.42,1.57,+0.11,4
99/09/20,196000,325620,1.67,1.68,1.63,1.65,+0.08,11
99/09/21,50000,78000,1.58,1.59,1.50,1.54,-0.11,4
99/09/23,70000,102900,1.48,1.48,1.44,1.48,-0.06,7
99/09/24,20000,28200,1.43,1.43,1.39,1.39,-0.09,2
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,110000,152300,1.38,1.40,1.38,1.40,+0.01,4
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,28000,37710,1.31,1.53,1.31,1.53,+0.13,7
99/10/05,101000,153620,1.56,1.58,1.52,1.52,-0.01,3
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,150000,217530,1.45,1.48,1.45,1.48,-0.04,3
99/10/08,1000,1550,1.55,1.55,1.55,1.55,+0.07,1
99/10/11,102000,170410,1.61,1.75,1.61,1.75,+0.20,4
99/10/12,707000,1234760,1.71,1.78,1.71,1.76,+0.01,18
99/10/13,349000,568710,1.63,1.67,1.62,1.67,-0.09,8
99/10/14,79000,126110,1.60,1.60,1.59,1.59,-0.08,2
99/10/15,159000,268180,1.62,1.72,1.62,1.72,+0.13,5
99/10/18,333000,637970,1.74,2.10,1.74,2.10,+0.38,10
99/10/19,342000,860490,2.55,2.55,2.28,2.28,+0.18,5
99/10/20,31000,65670,2.34,2.34,2.01,2.01,-0.27,3
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
