102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,5000,5000,1.00,1.00,1.00,1.00,+0.07,1
102/02/01,30000,30250,1.02,1.02,1.00,1.00,0.00,4
102/02/04,0,0,---,---,---,---,---,0
102/02/05,37000,40160,1.10,1.10,1.07,1.09,+0.03,4
102/02/06,57000,59450,1.05,1.05,1.03,1.03,-0.06,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,3000,2970,0.99,0.99,0.99,0.99,+0.03,1
102/02/21,373000,386920,1.06,1.06,1.01,1.01,+0.02,11
102/02/22,654000,626230,0.93,0.97,0.93,0.97,-0.04,10
102/02/23,316000,306400,0.94,0.98,0.94,0.97,0.00,5
102/02/25,8000,7600,0.95,0.95,0.95,0.95,-0.02,1
102/02/26,220000,229850,1.08,1.08,1.03,1.04,+0.09,7
102/02/27,477000,509740,1.06,1.09,1.04,1.04,0.00,15
102/03/01,1024000,1242360,1.07,1.25,1.07,1.25,+0.21,18
102/03/04,1435000,1847900,1.34,1.34,1.20,1.20,-0.05,35
102/03/05,611000,810890,1.33,1.37,1.30,1.32,+0.12,13
102/03/06,60000,79000,1.39,1.39,1.28,1.30,-0.02,6
102/03/07,261000,325600,1.31,1.31,1.23,1.23,-0.07,8
102/03/08,210000,258300,1.23,1.23,1.23,1.23,0.00,4
102/03/11,47000,58260,1.23,1.24,1.23,1.24,+0.01,4
102/03/12,50000,60300,1.23,1.23,1.16,1.16,-0.08,4
102/03/13,62000,76740,1.19,1.27,1.19,1.22,+0.06,4
102/03/14,132000,161930,1.23,1.23,1.22,1.22,0.00,7
102/03/15,359000,441830,1.23,1.27,1.22,1.23,+0.01,11
102/03/18,200000,237900,1.19,1.19,1.18,1.18,-0.05,5
102/03/19,730000,1041150,1.20,1.55,1.20,1.49,+0.31,37
102/03/20,840000,1185480,1.55,1.55,1.35,1.38,-0.11,41
102/03/21,738000,1135110,1.46,1.63,1.46,1.46,+0.08,21
102/03/22,50000,72250,1.43,1.50,1.43,1.43,-0.03,6
102/03/25,104000,153260,1.50,1.50,1.44,1.44,+0.01,9
102/03/26,80000,113750,1.44,1.44,1.40,1.40,-0.04,5
102/03/27,505000,769560,1.45,1.61,1.45,1.53,+0.13,14
102/03/28,397000,638040,1.58,1.66,1.58,1.59,+0.06,15
102/03/29,135000,222200,1.65,1.66,1.64,1.64,+0.05,5
102/04/01,140000,220100,1.59,1.59,1.54,1.55,-0.09,5
102/04/02,58000,88940,1.54,1.54,1.53,1.53,-0.02,3
102/04/03,50000,77800,1.56,1.56,1.55,1.55,+0.02,2
102/04/08,18000,24000,1.32,1.35,1.32,1.35,-0.20,3
102/04/09,50000,70000,1.40,1.40,1.40,1.40,+0.05,2
102/04/10,44000,66980,1.52,1.53,1.52,1.52,+0.12,3
102/04/11,438000,742020,1.58,1.80,1.58,1.72,+0.20,17
102/04/12,232000,419380,1.79,1.83,1.74,1.74,+0.02,10
102/04/15,52000,85160,1.63,1.65,1.63,1.65,-0.09,2
102/04/16,16000,38560,2.41,2.41,2.41,2.41,+0.76,7
102/04/17,229000,634880,2.80,2.85,2.67,2.84,+0.43,16
102/04/18,53000,152260,3.00,3.00,2.80,2.80,-0.04,4
102/04/19,10000,27300,2.76,2.76,2.70,2.70,-0.10,3
102/04/22,37000,95090,2.54,2.62,2.54,2.57,-0.13,6
102/04/23,134000,383340,2.77,3.14,2.77,3.14,+0.57,5
102/04/24,5000,16110,3.15,3.33,3.15,3.33,+0.19,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,19000,63600,3.17,3.43,3.17,3.20,+0.03,4
102/04/30,1000,3370,3.37,3.37,3.37,3.37,+0.17,1
102/05/02,104000,325560,3.13,3.14,3.13,3.14,-0.23,3
102/05/03,8000,25200,3.15,3.15,3.15,3.15,+0.01,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,190000,642200,3.38,3.38,3.38,3.38,+0.03,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,102000,299490,3.14,3.14,2.93,2.93,-0.34,2
102/05/27,20000,60200,3.01,3.01,3.01,3.01,+0.08,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,1000,2300,2.30,2.30,2.30,2.30,+0.03,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
