102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,248000,443920,1.79,1.79,1.79,1.79,X,3
102/10/24,248000,431520,1.74,1.74,1.74,1.74,-0.05,4
102/10/25,2000,3400,1.75,1.75,1.65,1.65,-0.09,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,592000,1124800,1.89,1.91,1.89,1.91,X,6
102/11/01,731000,1575810,2.20,2.20,2.01,2.01,0.10,10
102/11/04,384000,967780,2.22,2.80,2.22,2.80,0.79,7
102/11/05,12000,34200,2.90,2.90,2.84,2.84,0.04,2
102/11/06,99000,265320,2.68,2.68,2.68,2.68,-0.16,1
102/11/07,99000,283140,2.86,2.86,2.86,2.86,0.18,1
102/11/08,20000,52900,2.65,2.65,2.64,2.64,-0.22,2
102/11/11,30000,77000,2.57,2.57,2.56,2.56,-0.08,2
102/11/12,58000,133400,2.45,2.45,2.12,2.12,-0.44,4
102/11/13,5000,11700,2.34,2.34,2.34,2.34,0.22,1
102/11/14,446000,984040,2.20,2.22,2.12,2.13,-0.21,7
102/11/15,436000,943320,2.11,2.19,2.06,2.06,-0.07,8
102/11/18,0,0,--,--,--,--,,0
102/11/19,1030000,2381450,2.22,2.43,2.22,2.41,X,12
102/11/20,433000,1051530,2.60,2.60,2.22,2.30,-0.11,11
102/11/21,0,0,--,--,--,--,,0
102/11/22,343000,790280,2.28,2.33,2.28,2.33,X,4
102/11/25,203000,490660,2.40,2.52,2.39,2.49,0.16,10
102/11/26,117000,289120,2.46,2.58,2.40,2.56,0.07,9
102/11/27,1000,2480,2.48,2.48,2.48,2.48,-0.08,1
102/11/28,72000,184080,2.61,2.61,2.55,2.55,0.07,5
102/11/29,101000,265650,2.63,2.64,2.63,2.64,0.09,2
102/12/02,6000,14760,2.44,2.48,2.44,2.48,-0.16,2
102/12/03,3000,7560,2.52,2.52,2.52,2.52,0.04,1
102/12/04,0,0,--,--,--,--,,0
