98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,1000,1690,1.69,1.69,1.69,1.69,0.87,1
98/05/15,2000,3180,1.73,1.73,1.45,1.45,-0.24,2
98/05/18,10000,14000,1.40,1.40,1.40,1.40,-0.05,1
98/05/19,419000,525910,1.09,1.35,1.09,1.35,-0.05,15
98/05/20,233000,296880,1.26,1.29,1.24,1.29,-0.06,6
98/05/21,352000,480880,1.34,1.42,1.34,1.38,0.09,9
98/05/22,5000,6800,1.36,1.36,1.36,1.36,-0.02,1
98/05/25,6000,8020,1.32,1.34,1.32,1.34,-0.02,2
98/05/26,75000,103450,1.31,1.46,1.31,1.46,0.12,8
98/05/27,0,0,--,--,--,--,,0
98/06/01,2000,2240,1.12,1.12,1.12,1.12,-0.34,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,60000,73150,1.12,1.31,1.12,1.31,0.19,7
98/06/05,20000,25100,1.25,1.27,1.25,1.27,-0.04,2
98/06/06,20000,23500,1.19,1.19,1.16,1.16,-0.11,2
98/06/08,55000,67800,1.22,1.25,1.22,1.25,0.09,4
98/06/09,20000,27600,1.36,1.40,1.36,1.40,0.15,2
98/06/10,10000,15500,1.55,1.55,1.55,1.55,0.15,1
98/06/11,217000,308860,1.46,1.52,1.40,1.42,-0.13,5
98/06/12,128000,185940,1.42,1.48,1.38,1.45,0.03,4
98/06/15,150000,212860,1.43,1.52,1.33,1.45,,11
98/06/16,153000,215790,1.40,1.47,1.40,1.40,-0.05,7
98/06/17,70000,84500,1.35,1.35,1.17,1.20,-0.20,5
98/06/18,67000,81910,1.17,1.29,1.17,1.17,-0.03,6
98/06/19,34000,37660,1.11,1.11,1.09,1.10,-0.07,4
98/06/22,84000,88940,1.11,1.11,1.05,1.05,-0.05,5
98/06/23,241000,280450,1.16,1.17,1.15,1.16,0.11,5
98/06/24,270000,255020,1.19,1.19,0.92,0.98,-0.18,18
98/06/25,86000,77990,0.99,0.99,0.87,0.88,-0.10,8
98/06/26,65000,57170,0.86,0.90,0.86,0.90,0.02,5
98/06/29,81000,73220,0.85,0.93,0.85,0.93,0.03,5
98/06/30,142000,128080,0.86,1.01,0.86,0.98,0.05,5
98/07/01,13000,11440,0.88,0.88,0.88,0.88,-0.10,2
98/07/02,50000,42800,0.85,0.88,0.85,0.88,,2
98/07/03,4000,3390,0.84,0.85,0.84,0.85,-0.03,2
98/07/06,16000,12210,0.81,0.81,0.76,0.76,-0.09,2
98/07/07,15000,11250,0.75,0.75,0.75,0.75,-0.01,3
98/07/08,25000,19600,0.78,0.79,0.78,0.79,0.04,2
98/07/09,37000,23640,0.65,0.65,0.57,0.64,-0.15,4
98/07/10,12000,8040,0.67,0.67,0.67,0.67,0.03,2
98/07/13,618000,473700,0.66,0.89,0.66,0.88,0.21,16
98/07/14,35000,29450,0.83,0.85,0.83,0.85,-0.03,2
98/07/15,60000,43350,0.76,0.76,0.71,0.72,-0.13,5
98/07/16,20000,13900,0.68,0.71,0.68,0.71,-0.01,2
98/07/17,42000,27900,0.70,0.70,0.65,0.65,-0.06,3
98/07/20,80000,41600,0.52,0.52,0.52,0.52,-0.13,1
98/07/21,35000,18150,0.52,0.52,0.51,0.51,-0.01,3
98/07/22,140000,56900,0.40,0.42,0.40,0.42,-0.09,7
98/07/23,415000,188380,0.47,0.47,0.43,0.46,0.04,13
98/07/24,385000,175250,0.46,0.47,0.44,0.47,0.01,7
98/07/27,10000,4400,0.44,0.44,0.44,0.44,-0.03,2
98/07/28,128000,50750,0.40,0.41,0.39,0.41,-0.03,6
98/07/29,34000,12860,0.36,0.41,0.36,0.39,-0.02,5
98/07/30,211000,92440,0.43,0.45,0.43,0.44,0.05,7
98/07/31,81000,33290,0.39,0.43,0.39,0.43,-0.01,5
98/08/03,270000,104600,0.38,0.40,0.38,0.39,-0.04,12
98/08/04,15000,6250,0.41,0.42,0.41,0.42,0.03,2
98/08/05,24000,9730,0.41,0.45,0.39,0.45,0.03,4
98/08/06,369000,133150,0.39,0.39,0.35,0.35,-0.10,12
98/08/10,692000,237970,0.36,0.36,0.33,0.36,0.01,16
98/08/11,647000,274880,0.35,0.47,0.35,0.44,0.08,14
98/08/12,370000,186940,0.50,0.53,0.48,0.52,0.08,11
98/08/13,627000,276080,0.45,0.45,0.44,0.44,-0.08,15
98/08/14,128000,55870,0.47,0.47,0.43,0.46,0.02,4
98/08/17,200000,94600,0.47,0.48,0.45,0.48,0.02,5
98/08/18,177000,93230,0.49,0.55,0.49,0.55,0.07,6
98/08/19,33000,17250,0.51,0.53,0.51,0.53,-0.02,3
98/08/20,90000,53000,0.59,0.62,0.53,0.53,,5
98/08/21,743000,434590,0.54,0.60,0.54,0.60,0.07,8
98/08/24,25000,12400,0.50,0.50,0.48,0.48,-0.12,2
98/08/25,5000,2550,0.51,0.51,0.51,0.51,0.03,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,250000,130300,0.51,0.54,0.50,0.54,0.03,5
98/08/28,25000,11950,0.48,0.48,0.47,0.47,-0.07,2
98/08/31,259000,128100,0.51,0.51,0.47,0.47,,5
98/09/01,160000,69910,0.44,0.44,0.42,0.42,-0.05,4
98/09/02,15000,6600,0.44,0.44,0.44,0.44,0.02,1
98/09/03,25000,8200,0.34,0.34,0.32,0.32,-0.12,2
98/09/04,20000,5900,0.29,0.30,0.29,0.30,-0.02,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,81000,14700,0.20,0.20,0.18,0.19,-0.11,4
98/09/10,84000,10460,0.10,0.14,0.10,0.13,-0.06,6
98/09/11,200000,27000,0.14,0.14,0.13,0.13,,3
98/09/14,10000,1400,0.14,0.14,0.14,0.14,0.01,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,1000,100,0.10,0.10,0.10,0.10,-0.04,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,1000,110,0.11,0.11,0.11,0.11,0.01,1
98/09/24,35000,3950,0.11,0.12,0.11,0.12,0.01,2
98/09/25,45000,3500,0.10,0.10,0.06,0.06,-0.06,2
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
