104/03/13,488000,415480,0.86,0.86,0.83,0.83,-0.21,5
104/03/16,770000,684240,0.86,0.91,0.86,0.89,0.06,9
104/03/17,1269000,1278510,1.00,1.03,1.00,1.02,0.13,28
104/03/18,3412000,3732290,1.06,1.11,1.05,1.10,0.08,49
104/03/19,1437000,1701080,1.22,1.22,1.12,1.21,0.11,72
104/03/20,1160000,1385100,1.18,1.24,1.16,1.23,0.02,47
104/03/23,1437000,1910800,1.31,1.39,1.29,1.35,0.12,51
104/03/24,2002000,2529020,1.37,1.37,1.15,1.20,-0.15,58
104/03/25,748000,899190,1.22,1.27,1.16,1.18,-0.02,23
104/03/26,355000,421360,1.16,1.28,1.10,1.20,0.02,23
104/03/27,283000,345450,1.20,1.26,1.19,1.23,0.03,13
104/03/30,268000,346510,1.25,1.40,1.25,1.40,0.17,21
104/03/31,449000,705150,1.54,1.60,1.50,1.52,0.12,39
104/04/01,517000,765740,1.50,1.52,1.42,1.50,-0.02,32
104/04/02,521000,764370,1.55,1.58,1.43,1.45,-0.05,20
104/04/07,2127000,3270530,1.53,1.57,1.51,1.55,0.10,38
104/04/08,699000,1084140,1.55,1.59,1.53,1.56,0.01,17
104/04/09,670000,1019430,1.59,1.59,1.43,1.45,-0.11,40
104/04/10,681000,1044680,1.47,1.68,1.44,1.62,0.17,33
104/04/13,410000,754700,1.75,2.01,1.75,2.01,0.39,28
104/04/14,437000,924310,2.09,2.33,1.99,2.27,0.26,41
104/04/15,146000,317310,2.15,2.24,2.11,2.13,-0.14,13
104/04/16,174000,385740,2.16,2.31,2.16,2.31,0.18,11
104/04/17,296000,733430,2.38,2.75,2.37,2.55,0.24,29
104/04/20,178000,428410,2.40,2.55,2.34,2.53,-0.02,17
104/04/21,101000,237370,2.39,2.39,2.32,2.35,-0.18,7
104/04/22,355000,903890,2.45,2.67,2.45,2.67,0.32,18
104/04/23,219000,611840,2.72,2.87,2.72,2.87,0.20,18
104/04/24,260000,702350,2.82,2.82,2.60,2.64,-0.23,12
104/04/27,70000,196400,2.73,2.84,2.73,2.84,0.20,4
104/04/28,64000,172360,2.70,2.75,2.64,2.75,-0.09,7
104/04/29,38000,100180,2.61,2.81,2.61,2.81,0.06,3
104/04/30,25000,68700,2.73,2.82,2.73,2.82,0.01,3
104/05/04,45000,123950,2.70,2.82,2.70,2.82,,3
104/05/05,12000,31940,2.77,2.77,2.64,2.64,-0.18,3
104/05/06,31000,75270,2.43,2.57,2.32,2.57,-0.07,5
104/05/07,48000,104700,2.25,2.25,2.05,2.05,-0.52,4
104/05/08,2000,4500,2.25,2.25,2.25,2.25,0.20,1
104/05/11,10000,23450,2.32,2.37,2.32,2.37,0.12,2
104/05/12,25000,62750,2.49,2.54,2.49,2.54,0.17,2
104/05/13,30000,76800,2.56,2.56,2.56,2.56,0.02,1
104/05/14,100000,241300,2.44,2.44,2.40,2.40,-0.16,5
104/05/15,10000,20000,2.00,2.00,2.00,2.00,-0.40,1
104/05/18,20000,41400,2.07,2.07,2.07,2.07,0.07,1
104/05/19,10000,23300,2.33,2.33,2.33,2.33,0.26,1
104/05/20,13000,33350,2.52,2.62,2.52,2.62,0.29,5
104/05/21,0,0,--,--,--,--,,0
104/05/22,201000,560870,2.76,2.87,2.73,2.87,X,11
104/05/25,240000,742600,2.98,3.22,2.98,3.22,0.35,9
104/05/26,57000,199500,3.48,3.62,3.48,3.62,0.40,3
104/05/27,3000,10500,3.50,3.50,3.50,3.50,-0.12,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,10000,32100,3.21,3.21,3.21,3.21,X,1
104/06/02,1000,3440,3.44,3.44,3.44,3.44,0.23,1
104/06/03,11000,36540,3.24,3.35,3.24,3.35,-0.09,3
104/06/04,0,0,--,--,--,--,,0
104/06/05,1000,3400,3.40,3.40,3.40,3.40,X,1
104/06/08,25000,88050,3.52,3.53,3.52,3.53,0.13,3
104/06/09,10000,36400,3.64,3.64,3.64,3.64,0.11,1
104/06/10,5000,18500,3.70,3.70,3.70,3.70,0.06,1
104/06/11,10000,36400,3.64,3.64,3.64,3.64,-0.06,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,12000,35720,2.94,3.16,2.94,3.16,X,2
104/06/18,224000,672000,3.00,3.00,3.00,3.00,-0.16,2
104/06/22,268000,632480,2.36,2.36,2.36,2.36,-0.64,1
104/06/23,122000,296460,2.43,2.43,2.43,2.43,0.07,1
104/06/24,2000,4980,2.50,2.50,2.48,2.48,0.05,2
104/06/25,1000,2770,2.77,2.77,2.77,2.77,0.29,1
104/06/26,16000,34820,2.27,2.27,2.17,2.17,-0.60,2
104/06/29,1954000,2481140,1.78,2.00,0.82,0.82,-1.35,24
104/06/30,2648000,3532520,1.20,1.81,1.09,1.81,0.99,34
104/07/01,56000,103540,1.84,1.94,1.84,1.94,0.13,2
104/07/02,1528000,2580050,1.63,1.83,1.46,1.68,-0.26,46
104/07/03,11000,17230,1.53,1.93,1.53,1.93,0.25,2
104/07/06,6000,11940,1.99,1.99,1.99,1.99,0.06,1
104/07/07,20000,21700,1.03,1.14,1.03,1.14,-0.85,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,1000,1310,1.31,1.31,1.31,1.31,X,1
104/07/13,11000,11310,0.97,1.50,0.97,1.50,0.19,3
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
