97/09/26,14050000,10724280,0.76,0.85,0.76,0.84,0.14,161
97/09/30,4000,4680,1.20,1.20,1.08,1.08,0.24,4
97/10/01,23000,23650,1.01,1.05,0.90,0.90,-0.18,9
97/10/02,35000,40960,1.17,1.21,0.90,1.18,0.28,7
97/10/03,147000,170740,1.09,1.30,1.09,1.09,-0.09,13
97/10/06,13000,15150,1.09,1.25,1.09,1.24,0.15,5
97/10/07,222000,276400,1.30,1.39,1.14,1.21,-0.03,48
97/10/08,66000,83350,1.23,1.31,1.20,1.30,0.09,16
97/10/09,174000,212600,1.30,1.33,1.10,1.29,-0.01,27
97/10/13,501000,691790,1.36,1.43,1.30,1.39,0.10,25
97/10/14,164000,186680,1.12,1.26,1.12,1.12,-0.27,27
97/10/15,163000,179020,1.18,1.21,0.98,1.04,-0.08,36
97/10/16,171000,202640,1.15,1.19,1.15,1.19,0.15,16
97/10/17,10000,12980,1.29,1.30,1.29,1.30,0.11,5
97/10/20,19000,21980,1.30,1.30,1.14,1.14,-0.16,6
97/10/21,97000,109810,1.15,1.20,1.00,1.11,-0.03,23
97/10/22,33000,40930,1.16,1.26,1.16,1.26,0.15,10
97/10/23,12000,16750,1.39,1.40,1.39,1.40,0.14,5
97/10/24,74000,113860,1.49,1.54,1.49,1.54,0.14,11
97/10/27,50000,87510,1.62,1.81,1.62,1.81,0.27,18
97/10/28,97000,171050,1.81,1.95,1.60,1.60,-0.21,27
97/10/29,53000,80020,1.38,1.68,1.38,1.68,0.08,17
97/10/30,103000,150740,1.60,1.61,1.44,1.44,-0.24,23
97/10/31,7000,9190,1.22,1.50,1.22,1.31,-0.13,5
97/11/03,27000,34810,1.31,1.31,1.20,1.21,-0.10,7
97/11/04,17000,22790,1.30,1.40,1.30,1.32,0.11,8
97/11/05,153000,203890,1.30,1.42,1.26,1.35,0.03,32
97/11/06,49000,77490,1.60,1.60,1.55,1.57,0.22,12
97/11/07,64000,96030,1.70,1.70,1.35,1.35,-0.22,15
97/11/10,55000,76620,1.20,1.51,1.20,1.51,0.16,15
97/11/11,27000,43730,1.73,1.73,1.52,1.55,0.04,6
97/11/12,302000,442940,1.60,1.60,1.38,1.46,-0.09,67
97/11/13,185000,309140,1.56,1.72,1.56,1.61,0.15,33
97/11/14,112000,175200,1.50,1.72,1.50,1.60,-0.01,28
97/11/17,125000,215550,1.73,1.79,1.65,1.78,0.18,30
97/11/18,246000,486620,1.89,2.01,1.81,2.01,0.23,53
97/11/19,206000,425200,1.99,2.18,1.90,2.16,0.15,49
97/11/20,121000,278380,2.30,2.36,2.20,2.36,0.20,30
97/11/21,218000,495980,2.42,2.44,2.20,2.25,-0.11,54
97/11/24,444000,964610,2.20,2.31,2.08,2.18,-0.07,106
97/11/25,170000,354060,2.06,2.16,1.99,2.16,-0.02,43
97/11/26,106000,211260,2.02,2.19,1.95,2.00,-0.16,27
97/11/27,95000,176440,1.90,1.95,1.80,1.81,-0.19,19
97/11/28,147000,274040,1.89,1.90,1.72,1.84,0.03,27
97/12/01,361000,658440,1.89,1.95,1.76,1.84,,94
97/12/02,104000,207940,1.95,2.01,1.95,2.00,0.16,24
97/12/03,116000,239330,2.00,2.10,2.00,2.08,0.08,25
97/12/04,257000,534060,2.00,2.13,1.96,2.13,0.05,44
97/12/05,135000,300160,2.15,2.30,2.15,2.25,0.12,28
97/12/08,202000,418260,2.15,2.15,2.05,2.05,-0.20,39
97/12/09,403000,750880,1.83,1.99,1.83,1.85,-0.20,82
97/12/10,263000,462820,1.84,1.84,1.67,1.67,-0.18,58
97/12/11,472000,794540,1.67,1.72,1.60,1.68,0.01,96
97/12/12,129000,228710,1.75,1.92,1.64,1.88,0.20,30
97/12/15,502000,845780,1.70,1.75,1.66,1.66,-0.22,92
97/12/16,10000,16580,1.62,1.68,1.62,1.68,0.02,5
97/12/17,162000,272870,1.61,1.73,1.61,1.72,0.04,34
97/12/18,90000,154560,1.71,1.73,1.69,1.69,-0.03,20
97/12/19,137000,229050,1.70,1.75,1.60,1.69,,33
97/12/22,302000,515980,1.71,1.82,1.65,1.81,0.12,64
97/12/23,265000,507580,1.84,1.95,1.82,1.91,0.10,38
97/12/24,64000,119140,1.80,1.91,1.80,1.90,-0.01,15
97/12/25,303000,586130,1.90,2.00,1.90,1.96,0.06,37
97/12/26,305000,585410,1.96,2.00,1.88,1.95,-0.01,30
97/12/29,134000,261980,1.97,1.99,1.92,1.95,,16
97/12/30,131000,236560,1.91,1.91,1.76,1.80,-0.15,24
97/12/31,140000,252400,1.80,1.81,1.80,1.80,,16
98/01/05,111000,180140,1.65,1.75,1.58,1.68,-0.12,19
98/01/06,296000,482770,1.67,1.75,1.61,1.61,-0.07,18
98/01/07,36000,56660,1.61,1.63,1.49,1.63,0.02,7
98/01/08,252000,464850,1.63,1.87,1.63,1.86,0.23,28
98/01/09,35000,64040,1.87,1.88,1.76,1.76,-0.10,8
98/01/10,14000,25100,1.81,1.81,1.78,1.81,0.05,3
98/01/12,27000,47890,1.75,1.82,1.75,1.82,0.01,5
98/01/13,2000,3560,1.78,1.78,1.78,1.78,-0.04,1
98/01/14,64000,115160,1.80,1.83,1.78,1.80,0.02,9
98/01/15,58000,112010,1.85,2.00,1.85,1.92,0.12,13
98/01/16,79000,147410,1.85,1.92,1.85,1.92,,13
98/01/17,19000,36480,1.92,1.92,1.92,1.92,,6
98/01/19,46000,83130,1.81,1.88,1.80,1.88,-0.04,6
98/01/20,52000,99960,1.90,2.03,1.90,1.94,0.06,7
98/01/21,175000,324860,1.87,1.92,1.85,1.92,-0.02,14
98/02/02,5000,9420,1.89,1.89,1.88,1.88,-0.04,3
98/02/03,28000,48720,1.74,1.81,1.73,1.75,-0.13,7
98/02/04,56000,94310,1.69,1.71,1.68,1.71,-0.04,4
98/02/05,206000,386680,1.75,1.92,1.75,1.92,0.21,20
98/02/06,63000,114710,1.82,1.83,1.82,1.83,-0.09,7
98/02/09,243000,398420,1.73,1.73,1.60,1.60,-0.23,24
98/02/10,17000,25160,1.48,1.48,1.48,1.48,-0.12,3
98/02/11,71000,102530,1.54,1.54,1.33,1.33,-0.15,7
98/02/12,55000,77050,1.40,1.41,1.40,1.40,0.07,8
98/02/13,110000,133580,1.30,1.45,1.15,1.25,-0.15,13
98/02/16,24000,30030,1.26,1.26,1.20,1.20,-0.05,7
98/02/17,118000,155750,1.30,1.43,1.30,1.37,0.17,13
98/02/18,23000,32360,1.45,1.45,1.33,1.43,0.06,8
98/02/19,118000,154810,1.38,1.40,1.24,1.28,-0.15,8
98/02/20,52000,67300,1.29,1.46,1.29,1.34,0.06,4
98/02/23,50000,66440,1.38,1.38,1.27,1.27,-0.07,10
98/02/24,11000,14930,1.37,1.37,1.33,1.33,0.06,3
98/02/25,55000,73170,1.33,1.34,1.33,1.34,0.01,6
98/02/26,2000,2600,1.30,1.30,1.30,1.30,-0.04,1
98/02/27,6000,8000,1.38,1.38,1.24,1.24,-0.06,2
98/03/02,37000,49530,1.44,1.44,1.33,1.35,0.11,5
98/03/03,185000,244300,1.35,1.35,1.30,1.30,-0.05,7
98/03/04,44000,53910,1.20,1.25,1.16,1.25,-0.05,6
98/03/05,128000,147380,1.16,1.22,1.03,1.17,-0.08,8
98/03/06,9000,10300,1.10,1.20,1.10,1.20,0.03,4
98/03/09,22000,29460,1.35,1.35,1.30,1.33,0.13,4
98/03/10,37000,49210,1.33,1.33,1.33,1.33,,3
98/03/11,22000,28780,1.31,1.31,1.30,1.30,-0.03,2
98/03/12,14000,16850,1.20,1.25,1.20,1.25,-0.05,3
98/03/13,218000,221400,1.24,1.24,0.99,0.99,-0.26,23
98/03/16,53000,50800,0.97,0.98,0.95,0.96,-0.03,8
98/03/17,25000,22820,0.98,1.01,0.86,0.86,-0.10,5
98/03/18,102000,84520,0.77,0.86,0.77,0.86,,9
98/03/19,70000,54060,0.85,0.85,0.65,0.74,-0.12,9
98/03/20,320000,252800,0.79,0.79,0.79,0.79,0.05,12
98/03/23,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
101/03/05,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
101/03/06,270000,223700,0.84,0.84,0.81,0.81,0.06,14
101/03/07,260000,195100,0.75,0.77,0.74,0.77,-0.04,5
101/03/08,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,60000,44300,0.74,0.74,0.73,0.73,-0.01,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,110000,78700,0.71,0.72,0.71,0.72,-0.01,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,99000,71280,0.72,0.72,0.72,0.72,0.01,1
101/03/21,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,20000,12000,0.60,0.60,0.60,0.60,-0.03,2
101/03/28,20000,13200,0.66,0.66,0.66,0.66,0.06,20
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
101/04/03,30000,23100,0.77,0.77,0.77,0.77,0.04,2
101/04/05,127000,101590,0.81,0.81,0.75,0.76,-0.01,5
101/04/06,62000,44160,0.72,0.72,0.71,0.71,-0.05,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,124000,85560,0.69,0.69,0.69,0.69,0.01,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,65000,44200,0.68,0.68,0.68,0.68,,2
101/04/24,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,14000,9100,0.65,0.65,0.65,0.65,-0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,40000,26000,0.65,0.65,0.65,0.65,,1
101/05/02,380000,262780,0.71,0.71,0.65,0.65,,6
101/05/03,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
101/05/04,240000,153600,0.64,0.64,0.64,0.64,0.01,5
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,20000,12600,0.63,0.63,0.63,0.63,0.01,1
101/05/11,288000,185220,0.62,0.67,0.62,0.67,0.04,5
101/05/14,406000,274090,0.67,0.68,0.66,0.66,-0.01,6
101/05/15,158000,105960,0.68,0.68,0.67,0.67,0.01,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,5000,3400,0.68,0.68,0.68,0.68,0.02,1
101/05/21,15000,9750,0.65,0.65,0.65,0.65,-0.03,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,325000,248980,0.77,0.77,0.76,0.76,0.03,5
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,318000,224580,0.71,0.71,0.70,0.70,-0.02,4
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,7000,4130,0.59,0.59,0.59,0.59,-0.04,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,270,0.27,0.27,0.27,0.27,-0.03,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,200,0.20,0.20,0.20,0.20,-0.02,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
102/11/06,20000,15700,0.80,0.80,0.77,0.77,-0.31,2
102/11/07,68000,61760,0.82,0.95,0.82,0.89,0.12,7
102/11/08,77000,65500,0.87,0.87,0.82,0.85,-0.04,9
102/11/11,45000,39200,0.86,0.89,0.86,0.89,0.04,5
102/11/12,182000,151990,0.86,0.90,0.82,0.82,-0.07,8
102/11/13,187000,157310,0.83,0.90,0.83,0.86,0.04,7
102/11/14,1000,880,0.88,0.88,0.88,0.88,0.02,1
102/11/15,20000,17600,0.88,0.88,0.88,0.88,,1
102/11/18,20000,16640,0.85,0.85,0.83,0.83,-0.05,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,1050000,1040170,0.99,1.05,0.96,0.96,X,20
102/11/22,681000,671770,1.04,1.04,0.94,0.97,0.01,17
102/11/25,437000,364130,0.88,0.88,0.83,0.83,-0.14,6
102/11/26,28000,22200,0.80,0.80,0.79,0.79,-0.04,2
102/11/27,56000,43410,0.80,0.80,0.76,0.76,-0.03,3
102/11/28,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
102/11/29,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,55000,36900,0.66,0.68,0.66,0.68,X,4
102/12/04,90000,61100,0.69,0.69,0.66,0.66,-0.02,4
102/12/05,5000,3550,0.71,0.71,0.71,0.71,0.05,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,407000,298880,0.70,0.75,0.70,0.75,X,6
102/12/11,107000,80250,0.75,0.75,0.75,0.75,,4
102/12/12,10000,7800,0.78,0.78,0.78,0.78,0.03,1
