104/01/19,0,0,--,--,--,--,,0
104/01/20,1295000,1998170,1.52,1.62,1.50,1.60,X,21
104/01/21,1297000,1986480,1.54,1.55,1.51,1.53,-0.07,20
104/01/22,207000,328840,1.54,1.62,1.54,1.62,0.09,10
104/01/23,134000,210900,1.61,1.61,1.54,1.54,-0.08,6
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,1000,1560,1.56,1.56,1.56,1.56,X,1
104/01/29,9000,13770,1.53,1.53,1.53,1.53,-0.03,1
104/01/30,495000,824710,1.53,1.69,1.53,1.67,0.14,16
104/02/02,1596000,2818960,1.71,1.86,1.68,1.74,0.07,63
104/02/03,1909000,3611490,1.82,2.01,1.80,1.93,0.19,74
104/02/04,969000,2045860,2.10,2.20,2.03,2.03,0.10,49
104/02/05,300000,611190,2.09,2.09,2.00,2.05,0.02,19
104/02/06,331000,647540,1.95,1.98,1.87,1.87,-0.18,14
104/02/09,485000,935670,1.85,2.01,1.85,1.93,0.06,16
104/02/10,816000,1600370,1.91,2.01,1.87,1.87,-0.06,24
104/02/11,862000,1622420,1.91,1.95,1.83,1.83,-0.04,21
104/02/12,456000,811190,1.78,1.86,1.76,1.86,0.03,10
104/02/13,373000,724120,1.91,1.95,1.91,1.92,0.06,9
104/02/24,17000,30600,1.80,1.80,1.80,1.80,-0.12,1
104/02/25,1860000,3694080,1.90,2.04,1.90,2.01,0.21,31
104/02/26,1934000,3790460,1.98,2.03,1.91,2.00,-0.01,34
104/03/02,692000,1389530,2.01,2.06,1.95,2.04,0.04,23
104/03/03,734000,1542390,2.04,2.28,2.02,2.22,0.18,35
104/03/04,627000,1352750,2.20,2.20,2.11,2.18,-0.04,31
104/03/05,185000,389300,2.13,2.13,2.03,2.09,-0.09,10
104/03/06,246000,547350,2.21,2.30,2.16,2.30,0.21,15
104/03/09,222000,480080,2.15,2.21,2.14,2.19,-0.11,11
104/03/10,171000,381980,2.19,2.37,2.18,2.27,0.08,13
104/03/11,24000,53700,2.20,2.25,2.20,2.25,-0.02,3
104/03/12,379000,895430,2.31,2.44,2.31,2.31,0.06,25
104/03/13,318000,726190,2.21,2.31,2.20,2.24,-0.07,18
104/03/16,28000,63200,2.25,2.30,2.24,2.24,,6
104/03/17,340000,796940,2.32,2.42,2.24,2.32,0.08,32
104/03/18,356000,823450,2.35,2.40,2.26,2.40,0.08,36
104/03/19,10000,22600,2.26,2.26,2.26,2.26,-0.14,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,10000,21800,2.18,2.18,2.18,2.18,X,1
104/03/24,52000,118560,2.28,2.28,2.28,2.28,0.10,1
104/03/25,7000,15330,2.19,2.19,2.19,2.19,-0.09,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,70000,135100,1.93,1.93,1.93,1.93,X,3
104/03/30,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
104/03/31,10000,17800,1.78,1.78,1.78,1.78,-0.12,1
104/04/01,2000,3500,1.75,1.75,1.75,1.75,-0.03,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,20000,31800,1.58,1.60,1.58,1.60,X,2
104/04/09,17000,26520,1.56,1.56,1.56,1.56,-0.04,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,2000,2980,1.49,1.49,1.49,1.49,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,2000,2800,1.40,1.40,1.40,1.40,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,1000,1180,1.18,1.18,1.18,1.18,X,1
104/04/21,2000,2430,1.26,1.26,1.17,1.17,-0.01,2
104/04/22,75000,85440,1.10,1.18,1.10,1.18,0.01,6
104/04/23,69000,84970,1.21,1.26,1.21,1.26,0.08,4
104/04/24,0,0,--,--,--,--,,0
104/04/27,10000,12300,1.23,1.23,1.23,1.23,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,15000,15370,1.02,1.03,1.02,1.03,X,5
104/05/05,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
104/05/06,125000,120860,0.92,0.98,0.91,0.98,-0.03,7
104/05/07,102000,98100,0.98,0.98,0.95,0.96,-0.02,3
104/05/08,3000,2410,0.81,0.81,0.79,0.79,-0.17,2
104/05/11,35000,23980,0.73,0.73,0.60,0.61,-0.18,9
104/05/12,201000,124760,0.58,0.68,0.57,0.68,0.07,15
104/05/13,170000,132670,0.75,0.83,0.75,0.76,0.08,7
104/05/14,217000,132620,0.62,0.64,0.58,0.61,-0.15,27
104/05/15,133000,76510,0.64,0.64,0.57,0.57,-0.04,4
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,132000,69960,0.53,0.53,0.53,0.53,X,3
104/05/21,175000,68930,0.37,0.40,0.37,0.40,-0.13,3
104/05/22,43000,13610,0.32,0.32,0.29,0.29,-0.11,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,100000,32000,0.32,0.32,0.32,0.32,X,1
104/05/29,100000,39000,0.39,0.39,0.39,0.39,0.07,1
104/06/01,155000,56400,0.36,0.38,0.36,0.38,-0.01,3
104/06/02,410000,143950,0.33,0.41,0.33,0.41,0.03,6
104/06/03,255000,100670,0.38,0.41,0.38,0.41,,9
104/06/04,200000,65000,0.35,0.35,0.30,0.30,-0.11,2
104/06/05,400000,84000,0.19,0.22,0.19,0.22,-0.08,3
104/06/08,200000,42000,0.21,0.21,0.21,0.21,-0.01,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,10000,400,0.04,0.04,0.04,0.04,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
