101/10/17,6000,9900,1.65,1.65,1.65,1.65,0.14,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,6000,8400,1.40,1.40,1.40,1.40,X,1
101/10/23,31000,49290,1.59,1.59,1.59,1.59,0.19,1
101/10/24,318000,470640,1.48,1.48,1.48,1.48,-0.11,5
101/10/25,426000,626040,1.47,1.49,1.38,1.38,-0.10,14
101/10/26,762000,904980,1.38,1.38,1.04,1.04,-0.34,23
101/10/29,460000,515100,1.09,1.18,1.09,1.14,0.10,12
101/10/30,1238000,1575570,1.22,1.32,1.22,1.30,0.16,29
101/10/31,1340000,1739900,1.32,1.35,1.22,1.22,-0.08,24
101/11/01,870000,1115650,1.24,1.33,1.21,1.32,0.10,19
101/11/02,1531000,1919940,1.27,1.31,1.22,1.22,-0.10,32
101/11/05,2487000,2943980,1.19,1.24,1.12,1.18,-0.04,43
101/11/06,1663000,1964740,1.23,1.23,1.14,1.21,0.03,30
101/11/07,1538000,1872860,1.21,1.25,1.19,1.24,0.03,24
101/11/08,1601000,1972890,1.18,1.29,1.18,1.21,-0.03,42
101/11/09,1797000,2374290,1.22,1.38,1.22,1.38,0.17,49
101/11/12,107000,176980,1.67,1.74,1.64,1.74,0.36,15
101/11/13,833000,1434750,1.70,2.02,1.64,1.78,0.04,25
101/11/14,852000,1542550,1.94,1.94,1.76,1.80,0.02,31
101/11/15,1588000,2651730,1.71,1.73,1.61,1.62,-0.18,33
101/11/16,1803000,3224980,1.82,1.86,1.68,1.68,0.06,38
101/11/19,957000,1549820,1.66,1.69,1.49,1.49,-0.19,16
101/11/20,1207000,1859490,1.56,1.62,1.40,1.40,-0.09,20
101/11/21,1277000,1916950,1.54,1.61,1.42,1.43,0.03,24
101/11/22,1409000,2052660,1.47,1.52,1.42,1.43,,27
101/11/23,619000,951620,1.52,1.56,1.52,1.52,0.09,14
101/11/26,210000,319980,1.48,1.60,1.48,1.60,0.08,9
