106/10/13,0,0,---,---,---,---,---,0
106/10/16,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
106/10/17,218000,184990,0.89,0.89,0.78,0.78,-0.05,7
106/10/18,869000,721490,0.82,0.87,0.81,0.82,+0.04,24
106/10/19,924000,723640,0.80,0.81,0.76,0.80,-0.02,15
106/10/20,1053000,833710,0.76,0.83,0.70,0.79,-0.01,22
106/10/23,1551000,1267050,0.82,0.86,0.79,0.81,+0.02,44
106/10/24,1873000,1678250,0.87,0.94,0.86,0.87,+0.06,74
106/10/27,104000,66760,0.68,0.68,0.56,0.56,-0.12,4
106/10/30,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
106/11/01,945000,558950,0.59,0.63,0.54,0.63,+0.06,20
106/11/02,807000,515270,0.64,0.66,0.59,0.59,-0.04,23
106/11/03,413000,250610,0.60,0.62,0.57,0.62,+0.03,8
106/11/08,901000,588490,0.58,0.71,0.58,0.66,+0.12,38
106/11/09,1457000,1001010,0.65,0.74,0.55,0.60,-0.06,54
106/11/13,1052000,616640,0.58,0.63,0.55,0.61,+0.09,22
106/11/14,2464000,1533500,0.59,0.71,0.57,0.67,+0.06,52
106/11/20,138000,204730,1.33,1.61,1.33,1.53,+0.23,15
106/11/21,159000,246860,1.49,1.59,1.49,1.54,+0.01,13
106/11/22,112000,159740,1.54,1.54,1.26,1.46,-0.08,21
106/11/24,21000,34690,1.65,1.69,1.65,1.69,-0.34,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,2000,3260,1.63,1.63,1.63,1.63,+0.02,1
106/11/30,6000,8920,1.52,1.52,1.48,1.48,-0.15,2
106/12/01,20000,22800,1.14,1.14,1.14,1.14,-0.34,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,3000,3680,0.96,1.36,0.96,1.36,+0.41,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,106000,97880,0.92,0.98,0.92,0.98,-0.26,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,15000,16500,1.10,1.10,1.10,1.10,+0.15,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,29000,17690,0.61,0.61,0.61,0.61,+0.01,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,508000,419670,0.78,0.93,0.78,0.93,+0.20,11
107/01/11,446000,460020,1.05,1.08,0.98,0.98,+0.05,30
107/01/12,29000,31110,1.07,1.10,1.07,1.08,+0.10,3
107/01/15,25000,22170,0.92,0.92,0.85,0.85,-0.23,22
107/01/16,25000,19960,0.80,0.80,0.79,0.80,-0.05,4
107/01/17,1000,880,0.88,0.88,0.88,0.88,+0.08,1
