103/06/26,0,0,--,--,--,--,,0
103/06/27,520000,547050,1.05,1.10,1.05,1.10,X,3
103/06/30,510000,547440,1.09,1.09,1.05,1.05,-0.05,5
103/07/01,917000,1026420,1.07,1.19,1.07,1.14,0.09,9
103/07/02,907000,1026880,1.15,1.15,0.98,0.98,-0.16,5
103/07/03,37000,39590,1.07,1.07,1.07,1.07,0.09,2
103/07/04,67000,73700,1.10,1.10,1.10,1.10,0.03,3
103/07/07,50000,49000,0.98,0.98,0.98,0.98,-0.12,1
103/07/08,36000,33120,0.92,0.92,0.92,0.92,-0.06,1
103/07/09,1009000,944260,0.97,0.97,0.90,0.95,0.03,22
103/07/10,1098000,1043360,0.95,1.01,0.93,0.93,-0.02,11
103/07/11,149000,121290,0.89,0.89,0.68,0.68,-0.25,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,65000,46950,0.72,0.73,0.72,0.73,X,2
103/07/24,65000,46800,0.72,0.72,0.72,0.72,-0.01,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,50000,12000,0.24,0.24,0.24,0.24,X,1
103/08/11,149000,45700,0.32,0.32,0.30,0.30,0.06,2
103/08/12,99000,38610,0.39,0.39,0.39,0.39,0.09,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,24000,12000,0.50,0.50,0.50,0.50,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,30000,17100,0.57,0.57,0.57,0.57,X,1
103/08/26,10000,6100,0.61,0.61,0.61,0.61,0.04,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,323000,250890,0.77,0.79,0.68,0.68,X,3
103/08/29,323000,211450,0.67,0.67,0.63,0.63,-0.05,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,516000,180600,0.35,0.35,0.35,0.35,X,5
103/10/07,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,30000,9300,0.31,0.31,0.31,0.31,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,60000,10800,0.18,0.18,0.18,0.18,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,586000,56740,0.09,0.11,0.09,0.11,X,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,200000,16000,0.08,0.08,0.08,0.08,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,370000,18680,0.05,0.07,0.05,0.07,X,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,200000,18000,0.09,0.09,0.09,0.09,X,1
103/11/10,300000,21000,0.07,0.07,0.07,0.07,-0.02,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,30000,900,0.03,0.03,0.03,0.03,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
