103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,209000,196460,0.94,0.94,0.94,0.94,X,1
103/11/04,299000,261140,0.86,0.88,0.86,0.88,-0.06,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,99000,82170,0.83,0.83,0.83,0.83,X,1
103/11/07,10000,8300,0.83,0.83,0.83,0.83,,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,16200,0.81,0.81,0.81,0.81,X,1
103/11/13,617000,542700,0.86,0.91,0.86,0.90,0.09,8
103/11/14,511000,442590,0.89,0.89,0.84,0.84,-0.06,4
103/11/17,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
103/11/18,100000,73000,0.73,0.73,0.73,0.73,-0.10,1
103/11/19,318000,225580,0.71,0.71,0.69,0.69,-0.04,2
103/11/20,170000,118000,0.67,0.72,0.67,0.69,,4
103/11/21,1186000,955740,0.73,0.85,0.73,0.84,0.15,10
103/11/24,236000,206320,0.87,0.92,0.87,0.90,0.06,5
103/11/25,339000,295150,0.88,0.98,0.86,0.98,0.08,6
103/11/26,427000,452620,1.06,1.06,1.06,1.06,0.08,5
103/11/27,463000,473420,1.04,1.04,1.00,1.04,-0.02,7
103/11/28,25000,22650,0.93,0.93,0.90,0.90,-0.14,2
103/12/01,672000,664480,0.95,1.02,0.93,1.01,0.11,8
103/12/02,689000,666190,1.00,1.01,0.86,0.86,-0.15,18
103/12/03,353000,335550,0.93,0.97,0.93,0.97,0.11,7
103/12/04,249000,255040,1.01,1.07,0.99,1.03,0.06,10
103/12/05,222000,233100,1.06,1.06,1.02,1.06,0.03,4
103/12/08,1276000,1363360,1.03,1.14,0.97,1.10,0.04,31
103/12/09,1165000,1167020,1.03,1.03,0.93,0.99,-0.11,18
103/12/10,7000,7120,1.02,1.02,1.01,1.01,0.02,2
103/12/11,2000,1800,0.90,0.90,0.90,0.90,-0.11,1
103/12/12,3000,3000,1.00,1.00,1.00,1.00,0.10,2
103/12/15,19000,17100,0.90,0.90,0.90,0.90,-0.10,3
103/12/16,263000,247650,0.94,0.95,0.94,0.95,0.05,10
103/12/17,217000,193330,0.90,0.90,0.82,0.82,-0.13,7
103/12/18,200000,166000,0.83,0.83,0.83,0.83,0.01,1
103/12/19,210000,172600,0.83,0.83,0.80,0.80,-0.03,4
103/12/22,200000,168000,0.84,0.84,0.84,0.84,0.04,3
103/12/23,310000,259500,0.83,0.86,0.83,0.86,0.02,7
103/12/24,170000,146500,0.85,0.87,0.85,0.87,0.01,3
103/12/25,200000,177500,0.88,0.89,0.88,0.89,0.02,4
103/12/26,110000,97200,0.90,0.90,0.87,0.89,,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,40000,34600,0.86,0.87,0.86,0.87,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,17200,0.86,0.86,0.86,0.86,X,1
104/01/05,160000,158500,0.99,1.00,0.98,1.00,0.14,6
104/01/06,502000,523070,0.96,1.08,0.96,1.05,0.05,19
104/01/07,692000,751430,1.05,1.17,1.03,1.14,0.09,36
