103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,104000,111880,1.20,1.20,0.98,0.98,-0.06,27
103/07/30,98000,99630,1.02,1.05,0.94,1.03,+0.05,17
103/07/31,8000,7890,0.97,1.04,0.95,1.04,+0.01,5
103/08/01,18000,18570,0.97,1.04,0.97,1.04,0.00,5
103/08/04,36000,39480,1.05,1.11,1.05,1.11,+0.07,5
103/08/05,39000,39920,1.05,1.05,0.96,0.96,-0.15,8
103/08/06,64000,52590,0.96,0.96,0.77,0.89,-0.07,11
103/08/07,75000,56800,0.80,0.80,0.71,0.73,-0.16,9
103/08/08,85000,65000,0.82,0.82,0.69,0.77,+0.04,8
103/08/11,45000,37450,0.82,0.88,0.82,0.88,+0.11,4
103/08/12,40000,32850,0.86,0.86,0.77,0.77,-0.11,4
103/08/13,47000,39790,0.82,0.87,0.82,0.87,+0.10,3
103/08/14,115000,112920,1.00,1.00,0.95,0.95,+0.08,7
103/08/15,252000,229880,0.91,0.97,0.91,0.92,-0.03,4
103/08/18,214000,201100,0.95,0.95,0.86,0.86,-0.06,6
103/08/19,59000,49090,0.86,0.86,0.83,0.83,-0.03,3
103/08/20,7000,5810,0.83,0.83,0.83,0.83,0.00,1
103/08/21,15000,10700,0.71,0.72,0.71,0.72,-0.11,2
103/08/22,717000,563320,0.77,0.83,0.77,0.83,+0.11,12
103/08/25,897000,798380,0.86,0.94,0.83,0.84,+0.01,28
103/08/26,309000,283460,0.90,0.94,0.87,0.94,+0.10,21
103/08/27,184000,170900,0.95,0.95,0.90,0.94,0.00,18
103/08/28,56000,52970,0.96,0.96,0.87,0.87,-0.07,7
103/08/29,237000,187350,0.82,0.83,0.76,0.79,-0.08,31
103/09/01,233000,186060,0.82,0.82,0.74,0.77,-0.02,20
103/09/02,48000,35780,0.71,0.76,0.71,0.73,-0.04,3
103/09/03,30000,21800,0.76,0.76,0.71,0.71,-0.02,3
103/09/04,0,0,---,---,---,---,---,0
103/09/05,245000,198450,0.81,0.81,0.81,0.81,+0.06,3
103/09/09,235000,197400,0.84,0.84,0.84,0.84,+0.03,2
103/09/10,25000,20000,0.80,0.80,0.80,0.80,-0.04,1
103/09/11,66000,54000,0.82,0.82,0.80,0.80,0.00,4
103/09/12,35000,26600,0.76,0.76,0.76,0.76,-0.04,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,24000,18350,0.77,0.77,0.76,0.76,-0.01,3
103/09/17,26000,19550,0.74,0.76,0.74,0.75,-0.01,5
103/09/18,16000,12080,0.76,0.76,0.75,0.75,0.00,2
103/09/19,76000,56400,0.76,0.76,0.74,0.74,-0.01,2
103/09/22,76000,55400,0.72,0.73,0.72,0.73,-0.01,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,8000,4320,0.54,0.54,0.54,0.54,-0.10,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,14000,7280,0.52,0.52,0.52,0.52,+0.04,1
103/09/30,264000,139000,0.50,0.54,0.50,0.54,+0.02,4
103/10/01,250000,142500,0.57,0.57,0.57,0.57,+0.03,3
103/10/02,60000,32600,0.54,0.55,0.54,0.55,-0.02,2
103/10/03,59000,33470,0.54,0.59,0.54,0.59,+0.04,7
103/10/06,45000,28060,0.64,0.64,0.60,0.63,+0.04,6
103/10/07,11000,5940,0.54,0.54,0.54,0.54,-0.09,2
103/10/08,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
103/10/09,50000,22500,0.45,0.45,0.45,0.45,-0.10,1
103/10/13,90000,25200,0.30,0.30,0.27,0.27,-0.18,4
103/10/14,70000,18500,0.25,0.27,0.25,0.27,0.00,6
103/10/15,320000,74600,0.22,0.24,0.22,0.24,-0.03,5
103/10/16,320000,85600,0.23,0.27,0.23,0.27,+0.03,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,200000,53000,0.26,0.27,0.26,0.27,+0.03,2
103/10/22,200000,58000,0.29,0.29,0.29,0.29,+0.02,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,200000,36000,0.18,0.18,0.18,0.18,-0.01,1
103/10/27,299000,57820,0.20,0.20,0.18,0.18,0.00,2
103/10/28,499000,104790,0.21,0.21,0.21,0.21,+0.03,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,529000,240750,0.45,0.54,0.45,0.54,+0.15,4
103/11/06,499000,204590,0.41,0.41,0.41,0.41,-0.13,8
103/11/07,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
103/11/19,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,7000,2450,0.35,0.35,0.35,0.35,+0.04,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,11000,3720,0.34,0.34,0.32,0.32,0.00,2
103/12/08,20000,5800,0.29,0.29,0.29,0.29,-0.03,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,9000,2520,0.28,0.28,0.28,0.28,+0.02,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,2400,0.24,0.24,0.24,0.24,0.00,1
103/12/19,60000,15000,0.25,0.25,0.25,0.25,+0.01,1
103/12/22,65000,15750,0.25,0.25,0.23,0.23,-0.02,2
103/12/23,75000,17650,0.24,0.24,0.23,0.23,0.00,2
103/12/24,120000,29600,0.26,0.26,0.24,0.24,+0.01,2
103/12/25,80000,20000,0.26,0.26,0.24,0.24,0.00,2
103/12/26,240000,71100,0.26,0.32,0.26,0.32,+0.08,8
103/12/27,100000,29800,0.30,0.31,0.29,0.31,-0.01,3
103/12/29,270000,82800,0.32,0.32,0.29,0.29,-0.02,4
103/12/30,200000,58600,0.30,0.30,0.29,0.29,0.00,5
103/12/31,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,135000,32400,0.24,0.24,0.24,0.24,+0.02,3
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
