96/12/19,15232000,15569110,1.00,1.10,0.82,0.85,,231
96/12/20,1306000,1046140,0.85,0.85,0.74,0.74,-0.11,83
96/12/21,1068000,861410,0.74,0.85,0.74,0.85,0.11,74
96/12/24,90000,78930,0.88,0.88,0.87,0.88,0.03,15
96/12/25,186000,166610,0.88,0.92,0.85,0.92,0.04,31
96/12/26,139000,126300,0.93,0.93,0.84,0.84,-0.08,28
96/12/27,186000,165370,0.89,0.95,0.84,0.95,0.11,23
96/12/28,236000,231070,0.96,1.02,0.91,1.02,0.07,30
96/12/31,1033000,987090,1.00,1.00,0.90,0.95,-0.07,90
97/01/02,1161000,1046480,0.96,0.96,0.82,0.88,-0.07,87
97/01/03,1088000,862430,0.85,0.85,0.75,0.80,-0.08,84
97/01/04,1186000,938580,0.80,0.83,0.75,0.80,,94
97/01/07,1121000,723630,0.74,0.75,0.60,0.63,-0.17,86
97/01/08,1157000,713480,0.63,0.67,0.57,0.58,-0.05,87
97/01/09,1150000,703200,0.55,0.67,0.53,0.67,0.09,94
97/01/10,945000,644810,0.69,0.71,0.65,0.65,-0.02,77
97/01/11,975000,661330,0.65,0.70,0.65,0.69,0.04,76
97/01/14,1179000,785330,0.69,0.70,0.63,0.70,0.01,92
97/01/15,1009000,710550,0.73,0.75,0.67,0.70,,85
97/01/16,1085000,628070,0.65,0.65,0.53,0.56,-0.14,91
97/01/17,910000,517740,0.58,0.60,0.55,0.56,,76
97/01/18,688000,390970,0.56,0.64,0.52,0.64,0.08,72
97/01/21,756000,474110,0.65,0.67,0.57,0.63,-0.01,65
97/01/22,883000,409330,0.50,0.50,0.43,0.45,-0.18,64
97/01/23,949000,415650,0.50,0.50,0.37,0.43,-0.02,73
97/01/24,866000,395210,0.45,0.50,0.40,0.47,0.04,68
97/01/25,824000,414370,0.50,0.52,0.47,0.52,0.05,76
97/01/28,925000,416880,0.50,0.52,0.40,0.42,-0.10,72
97/01/29,828000,355820,0.43,0.47,0.40,0.45,0.03,63
97/01/30,1003000,460390,0.45,0.50,0.43,0.45,,78
97/01/31,1154000,500290,0.47,0.48,0.40,0.42,-0.03,82
97/02/01,825000,338460,0.42,0.43,0.38,0.42,,67
97/02/12,1054000,360940,0.40,0.40,0.30,0.30,-0.12,85
97/02/13,829000,274280,0.30,0.36,0.30,0.32,0.02,67
97/02/14,657000,238620,0.34,0.38,0.34,0.38,0.06,67
97/02/15,825000,303200,0.38,0.39,0.35,0.37,-0.01,62
97/02/18,1206000,417320,0.38,0.38,0.32,0.34,-0.03,90
97/02/19,964000,327590,0.36,0.37,0.32,0.37,0.03,66
97/02/20,918000,277990,0.35,0.35,0.25,0.29,-0.08,73
97/02/21,1011000,316540,0.30,0.33,0.30,0.33,0.04,86
97/02/22,858000,294090,0.32,0.38,0.32,0.34,0.01,72
97/02/25,832000,328710,0.37,0.43,0.35,0.42,0.08,77
97/02/26,406000,185920,0.45,0.48,0.43,0.43,0.01,32
97/02/27,877000,398740,0.47,0.52,0.43,0.45,0.02,85
