103/10/03,0,0,--,--,--,--,,0
103/10/06,202000,233960,1.14,1.20,1.14,1.14,X,9
103/10/07,223000,241560,1.04,1.09,1.04,1.07,-0.07,5
103/10/08,163000,162730,1.03,1.03,0.96,0.96,-0.11,7
103/10/09,314000,303440,0.96,0.97,0.96,0.97,0.01,2
103/10/13,786000,556210,0.76,0.76,0.63,0.66,-0.31,10
103/10/14,520000,341960,0.63,0.67,0.63,0.65,-0.01,6
103/10/15,561000,338210,0.58,0.61,0.58,0.60,-0.05,6
103/10/16,461000,277640,0.59,0.61,0.59,0.61,0.01,4
103/10/17,114000,77860,0.65,0.74,0.65,0.69,0.08,6
103/10/20,41000,31090,0.74,0.80,0.74,0.80,0.11,3
103/10/21,303000,251100,0.67,0.88,0.67,0.86,0.06,9
103/10/22,525000,431470,0.79,0.90,0.79,0.90,0.04,7
103/10/23,1411000,1478980,1.02,1.14,1.00,1.06,0.16,14
103/10/24,1368000,1400850,1.03,1.09,0.91,0.91,-0.15,16
103/10/27,291000,294510,0.96,1.16,0.94,1.16,0.25,11
103/10/28,341000,416750,1.20,1.25,1.18,1.18,0.02,11
103/10/29,238000,292240,1.23,1.24,1.16,1.16,-0.02,8
103/10/30,286000,334180,1.23,1.25,1.10,1.10,-0.06,10
103/10/31,31000,33750,1.12,1.12,1.06,1.06,-0.04,3
103/11/03,384000,452740,1.17,1.20,1.15,1.18,0.12,11
103/11/04,362000,412360,1.13,1.15,1.12,1.14,-0.04,5
103/11/05,58000,62880,1.11,1.11,1.04,1.04,-0.10,3
103/11/06,19000,20140,1.06,1.06,1.06,1.06,0.02,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,50000,52610,0.97,1.06,0.97,1.06,X,5
103/11/11,161000,127040,0.96,0.98,0.76,0.78,-0.28,11
103/11/12,195000,149760,0.72,0.80,0.72,0.75,-0.03,7
103/11/13,31000,23330,0.73,0.76,0.73,0.76,0.01,3
103/11/14,127000,85240,0.67,0.69,0.67,0.68,-0.08,4
103/11/17,85000,52610,0.59,0.66,0.59,0.62,-0.06,6
103/11/18,79000,45090,0.63,0.63,0.53,0.53,-0.09,5
103/11/19,167000,103720,0.55,0.66,0.55,0.64,0.11,8
103/11/20,1149000,830790,0.67,0.75,0.67,0.74,0.10,22
103/11/21,1108000,755280,0.70,0.70,0.66,0.66,-0.08,24
103/11/24,302000,222310,0.69,0.75,0.69,0.74,0.08,12
103/11/25,185000,134740,0.72,0.74,0.72,0.74,,7
103/11/26,377000,258040,0.75,0.75,0.67,0.70,-0.04,9
103/11/27,43000,30740,0.74,0.74,0.68,0.70,,4
103/11/28,129000,90980,0.71,0.71,0.70,0.70,,4
103/12/01,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,30000,19200,0.64,0.64,0.64,0.64,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,30000,19800,0.66,0.66,0.66,0.66,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,1000,660,0.66,0.66,0.66,0.66,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,5200,0.52,0.52,0.52,0.52,X,1
103/12/15,18000,8460,0.47,0.47,0.47,0.47,-0.05,2
103/12/16,13000,5400,0.45,0.45,0.36,0.36,-0.11,2
103/12/17,18000,5560,0.32,0.32,0.30,0.30,-0.06,2
103/12/18,24000,5680,0.25,0.25,0.23,0.23,-0.07,2
103/12/19,381000,117870,0.28,0.31,0.28,0.31,0.08,5
103/12/22,81000,25040,0.28,0.35,0.28,0.35,0.04,5
103/12/23,371000,126520,0.34,0.35,0.34,0.35,,3
103/12/24,5000,1950,0.39,0.39,0.39,0.39,0.04,1
103/12/25,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,42000,15960,0.38,0.38,0.38,0.38,X,2
103/12/29,18000,7610,0.43,0.43,0.42,0.42,0.04,2
103/12/30,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,1450,0.29,0.29,0.29,0.29,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,30000,6900,0.23,0.23,0.23,0.23,X,1
104/01/08,33000,8580,0.26,0.26,0.26,0.26,0.03,1
104/01/09,1000,250,0.25,0.25,0.25,0.25,-0.01,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,100000,24000,0.24,0.24,0.24,0.24,X,1
104/01/14,30000,6700,0.23,0.23,0.22,0.22,-0.02,3
104/01/15,3172000,619650,0.21,0.21,0.17,0.20,-0.02,23
104/01/16,928000,168150,0.19,0.19,0.17,0.18,-0.02,12
104/01/19,90000,18200,0.20,0.21,0.20,0.20,0.02,3
104/01/20,5000,1100,0.22,0.22,0.22,0.22,0.02,1
104/01/21,3124000,611320,0.22,0.22,0.19,0.19,-0.03,30
104/01/22,897000,196230,0.22,0.22,0.21,0.22,0.03,10
104/01/23,301000,75650,0.24,0.27,0.24,0.27,0.05,7
104/01/26,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,120000,37800,0.32,0.32,0.30,0.30,X,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,90000,22500,0.25,0.25,0.25,0.25,X,1
104/02/02,452000,93800,0.21,0.23,0.20,0.23,-0.02,6
104/02/03,480000,124600,0.26,0.27,0.25,0.25,0.02,8
104/02/04,575000,172650,0.26,0.33,0.26,0.27,0.02,6
104/02/05,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
104/02/06,10000,2500,0.25,0.25,0.25,0.25,,1
104/02/09,115000,28100,0.24,0.25,0.24,0.25,,2
104/02/10,80000,21700,0.27,0.28,0.27,0.28,0.03,2
104/02/11,0,0,--,--,--,--,,0
