100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,2000,1000,0.50,0.50,0.50,0.50,,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,2000,1020,0.51,0.51,0.51,0.51,0.04,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,6000,0.60,0.60,0.60,0.60,0.03,1
100/04/19,6000,3840,0.64,0.64,0.64,0.64,0.04,1
100/04/20,6000,3180,0.53,0.53,0.53,0.53,-0.11,1
100/04/21,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,9800,0.49,0.49,0.49,0.49,0.01,1
100/04/26,2000,940,0.47,0.47,0.47,0.47,-0.02,1
100/04/27,4000,1730,0.43,0.44,0.43,0.44,-0.03,2
100/04/28,1000,460,0.46,0.46,0.46,0.46,0.02,1
100/04/29,3000,1440,0.48,0.48,0.48,0.48,0.02,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,4000,1880,0.48,0.48,0.46,0.46,-0.02,2
100/05/09,4000,1740,0.44,0.44,0.43,0.43,-0.03,2
100/05/10,3000,1350,0.45,0.45,0.45,0.45,0.02,2
100/05/11,5000,2180,0.43,0.45,0.43,0.45,,4
100/05/12,1000,460,0.46,0.46,0.46,0.46,0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,470,0.47,0.47,0.47,0.47,0.01,1
100/05/18,168000,88040,0.52,0.54,0.52,0.52,0.05,10
100/05/19,74000,35800,0.48,0.50,0.48,0.50,-0.02,3
100/05/20,22000,11020,0.50,0.51,0.50,0.51,0.01,2
100/05/23,101000,53570,0.53,0.57,0.53,0.57,0.06,3
100/05/24,7000,4060,0.58,0.58,0.58,0.58,0.01,1
100/05/25,12000,6240,0.52,0.52,0.52,0.52,-0.06,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,12000,5400,0.45,0.45,0.45,0.45,-0.10,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,1000,410,0.41,0.41,0.41,0.41,0.03,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,703000,363970,0.40,1.43,0.40,0.42,0.04,28
100/06/08,2000,820,0.46,0.46,0.36,0.36,-0.06,2
100/06/09,719000,251650,0.35,0.35,0.35,0.35,-0.01,6
100/06/10,77000,27290,0.27,0.37,0.27,0.37,0.02,7
100/06/13,50000,19400,0.37,0.43,0.37,0.43,0.06,3
100/06/14,79000,33440,0.43,0.43,0.41,0.41,-0.02,7
100/06/15,120000,49100,0.39,0.43,0.38,0.38,-0.03,7
100/06/16,193000,87260,0.43,0.51,0.43,0.50,0.12,9
100/06/17,175000,84000,0.48,0.48,0.48,0.48,-0.02,6
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,50000,24000,0.48,0.48,0.48,0.48,0.02,1
100/06/24,102000,53080,0.52,0.54,0.52,0.54,0.06,3
100/06/27,61000,33530,0.53,0.55,0.53,0.55,0.01,5
100/06/28,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
100/06/29,12000,5560,0.48,0.48,0.46,0.46,-0.08,2
100/06/30,5000,2400,0.48,0.48,0.48,0.48,0.02,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,30000,14100,0.47,0.47,0.47,0.47,0.04,1
100/07/13,5000,2350,0.47,0.47,0.47,0.47,,1
100/07/14,10000,5000,0.50,0.50,0.50,0.50,0.03,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,100000,49200,0.49,0.51,0.49,0.51,0.01,2
100/07/20,200000,91200,0.48,0.49,0.43,0.43,-0.08,20
100/07/21,105000,40850,0.44,0.44,0.34,0.39,-0.04,11
100/07/22,170000,49900,0.30,0.30,0.29,0.29,-0.10,5
100/07/25,30000,9400,0.32,0.32,0.30,0.30,0.01,2
100/07/26,50000,15000,0.30,0.30,0.30,0.30,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,40000,18800,0.47,0.47,0.47,0.47,0.11,1
100/08/04,30000,15300,0.51,0.51,0.51,0.51,0.04,1
100/08/05,82000,78300,0.95,1.15,0.95,1.15,0.64,2
100/08/08,52000,75490,1.30,1.50,1.30,1.50,0.35,5
100/08/09,34000,62190,1.96,2.06,1.70,1.70,0.20,4
100/08/10,1000,1410,1.41,1.41,1.41,1.41,-0.29,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,40000,48000,1.20,1.20,1.20,1.20,-0.21,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,231000,310990,1.39,1.49,1.30,1.30,0.07,6
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,2000,2000,1.00,1.00,1.00,1.00,-0.23,1
100/09/01,1000,490,0.49,0.49,0.49,0.49,-0.51,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,300000,300000,1.00,1.00,1.00,1.00,0.33,6
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,154000,155540,1.01,1.01,1.01,1.01,X,2
102/05/21,559000,573450,1.04,1.04,1.02,1.02,0.01,8
102/05/22,1008000,1036050,1.00,1.04,1.00,1.04,0.02,12
102/05/23,988000,1082820,1.07,1.13,1.07,1.11,0.07,10
102/05/24,435000,494490,1.13,1.16,1.07,1.12,0.01,7
102/05/27,289000,318320,1.12,1.13,1.09,1.09,-0.03,10
102/05/28,496000,546140,1.08,1.12,1.08,1.08,-0.01,11
102/05/29,766000,878750,1.09,1.16,1.09,1.15,0.07,13
102/05/30,958000,1052300,1.12,1.12,1.07,1.10,-0.05,15
102/05/31,471000,505750,1.05,1.08,1.05,1.07,-0.03,6
102/06/03,602000,641960,1.05,1.09,1.05,1.05,-0.02,7
102/06/04,1140000,1244210,1.05,1.14,1.05,1.12,0.07,14
102/06/05,1117000,1242790,1.14,1.14,1.06,1.06,-0.06,16
102/06/06,1041000,1152070,1.08,1.13,1.07,1.07,0.01,14
102/06/07,874000,970140,1.09,1.15,1.07,1.15,0.08,16
102/06/10,489000,514640,1.10,1.12,0.95,0.97,-0.18,10
102/06/11,581000,570360,0.96,1.00,0.96,1.00,0.03,7
102/06/13,509000,523170,0.99,1.11,0.99,1.10,0.10,9
102/06/14,700000,680220,1.01,1.01,0.95,0.95,-0.15,16
102/06/17,1299000,1057490,0.89,0.89,0.75,0.75,-0.20,27
102/06/18,2332000,1892250,0.80,0.86,0.75,0.77,0.02,38
102/06/19,1858000,1469170,0.81,0.81,0.76,0.78,0.01,31
102/06/20,1914000,1648600,0.87,0.93,0.83,0.93,0.15,32
102/06/21,1287000,1280330,1.02,1.03,0.86,0.86,-0.07,32
102/06/24,617000,502770,0.81,0.84,0.81,0.84,-0.02,8
102/06/25,1857000,1664700,0.87,0.97,0.85,0.97,0.13,32
102/06/26,2155000,1675510,0.85,0.85,0.73,0.78,-0.19,50
102/06/27,1259000,986720,0.79,0.80,0.75,0.78,,17
102/06/28,1155000,855410,0.75,0.78,0.70,0.78,,23
102/07/01,448000,319420,0.74,0.74,0.69,0.69,-0.09,12
102/07/02,1028000,731160,0.73,0.74,0.67,0.71,0.02,17
102/07/03,816000,536880,0.67,0.68,0.64,0.67,-0.04,14
102/07/04,512000,357260,0.65,0.75,0.65,0.74,0.07,13
102/07/05,1036000,742260,0.72,0.76,0.69,0.72,-0.02,22
102/07/08,1323000,1003550,0.71,0.81,0.70,0.81,0.09,28
102/07/09,1230000,952740,0.78,0.80,0.76,0.80,-0.01,17
102/07/10,953000,719240,0.76,0.78,0.75,0.78,-0.02,15
102/07/11,606000,447440,0.74,0.76,0.71,0.75,-0.03,9
102/07/12,627000,517310,0.77,0.84,0.77,0.83,0.08,17
102/07/15,671000,539120,0.81,0.83,0.77,0.83,,13
102/07/16,1185000,923330,0.77,0.80,0.77,0.79,-0.04,16
102/07/17,1857000,1580600,0.80,1.00,0.79,0.88,0.09,35
102/07/18,1415000,1362830,0.88,1.11,0.88,1.00,0.12,27
102/07/19,666000,756180,1.05,1.19,1.05,1.11,0.11,19
102/07/22,0,0,--,--,--,--,,0
102/07/23,84000,68980,0.84,0.86,0.82,0.86,X,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,7800,0.78,0.78,0.78,0.78,X,1
102/07/29,10000,9000,0.90,0.90,0.90,0.90,0.12,1
102/07/30,2000,1640,0.82,0.82,0.82,0.82,-0.08,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,8000,5840,0.73,0.73,0.73,0.73,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,730,0.73,0.73,0.73,0.73,X,1
102/08/08,20000,13400,0.67,0.67,0.67,0.67,-0.06,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,30000,22200,0.74,0.74,0.74,0.74,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,5000,2800,0.56,0.56,0.56,0.56,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,5000,2000,0.40,0.40,0.40,0.40,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,2100,0.21,0.21,0.21,0.21,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,2200,0.22,0.22,0.22,0.22,X,1
102/11/04,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,2000,0.10,0.10,0.10,0.10,X,2
104/01/05,20000,16400,0.82,0.82,0.82,0.82,-0.16,1
104/01/06,320000,300000,0.90,0.94,0.90,0.94,0.12,2
104/01/07,320000,307200,0.96,0.96,0.96,0.96,0.02,2
104/01/08,20000,17400,0.87,0.87,0.87,0.87,-0.09,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,36000,27720,0.77,0.77,0.77,0.77,X,1
104/01/13,144000,96660,0.66,0.69,0.66,0.69,-0.08,5
104/01/14,557000,418940,0.75,0.76,0.75,0.76,0.07,8
104/01/15,1375000,1064460,0.77,0.82,0.74,0.82,0.06,14
104/01/16,1359000,1108820,0.80,0.90,0.75,0.90,0.08,16
104/01/19,871000,707730,0.82,0.84,0.80,0.84,-0.06,13
104/01/20,536000,408440,0.76,0.77,0.76,0.77,-0.07,4
104/01/21,475000,366710,0.75,0.79,0.75,0.78,0.01,9
104/01/22,455000,328440,0.74,0.74,0.69,0.70,-0.08,11
