102/08/15,16000,30340,1.90,1.90,1.84,1.84,-0.30,2
102/08/16,53000,95990,1.87,1.87,1.67,1.71,-0.13,7
102/08/19,80000,139350,1.68,1.78,1.68,1.75,0.04,6
102/08/20,94000,151530,1.71,1.75,1.48,1.48,-0.27,7
102/08/22,162000,231070,1.36,1.51,1.36,1.48,,6
102/08/23,280000,396000,1.47,1.47,1.37,1.44,-0.04,10
102/08/26,1512000,2408760,1.46,1.73,1.45,1.73,0.29,34
102/08/27,1485000,2422350,1.71,1.71,1.43,1.43,-0.30,39
102/08/28,789000,1200700,1.46,1.55,1.41,1.54,0.11,20
102/08/29,1037000,1714520,1.68,1.68,1.61,1.63,0.09,31
102/08/30,715000,1151270,1.65,1.67,1.50,1.66,0.03,29
102/09/02,1977000,3573200,1.64,1.90,1.64,1.89,0.23,49
102/09/03,1592000,2862850,1.79,1.84,1.72,1.84,-0.05,40
102/09/04,306000,538480,1.74,1.81,1.72,1.73,-0.11,23
102/09/05,231000,443810,1.86,1.99,1.86,1.87,0.14,16
102/09/06,133000,244320,1.85,1.91,1.80,1.91,0.04,11
102/09/09,88000,164000,1.92,1.92,1.81,1.85,-0.06,13
102/09/10,397000,718370,1.92,1.92,1.75,1.78,-0.07,18
102/09/11,625000,997480,1.71,1.73,1.48,1.67,-0.11,43
102/09/12,441000,736780,1.65,1.77,1.62,1.76,0.09,24
102/09/13,208000,323590,1.73,1.73,1.41,1.41,-0.35,30
102/09/14,784000,879030,1.22,1.24,1.07,1.08,-0.33,39
102/09/16,899000,950440,1.05,1.16,0.99,1.05,-0.03,40
102/09/17,2456000,2257970,1.03,1.09,0.83,0.89,-0.16,80
102/09/18,3476000,3010360,0.91,0.95,0.81,0.95,0.06,82
102/09/23,4339000,4398370,0.95,1.16,0.95,1.16,0.21,97
102/09/24,2532000,2792710,1.09,1.13,1.03,1.11,-0.05,59
102/09/25,729000,814010,1.09,1.17,1.06,1.07,-0.04,34
102/09/26,1045000,1076230,1.11,1.11,0.98,0.98,-0.09,31
102/09/27,834000,774040,0.99,1.00,0.84,0.85,-0.13,36
102/09/30,1545000,1203600,0.74,0.84,0.74,0.79,-0.06,39
102/10/01,1050000,847850,0.79,0.84,0.79,0.80,0.01,26
102/10/02,2263000,1985020,0.83,0.91,0.82,0.90,0.10,46
102/10/03,2537000,2156290,0.87,0.88,0.81,0.86,-0.04,46
102/10/04,1110000,1071140,0.93,1.01,0.93,0.98,0.12,40
102/10/07,1898000,1586490,0.93,0.93,0.77,0.79,-0.19,75
102/10/08,690000,548050,0.78,0.83,0.76,0.80,0.01,29
102/10/09,1373000,1046200,0.77,0.80,0.74,0.75,-0.05,44
102/10/11,977000,751070,0.80,0.80,0.74,0.74,-0.01,38
