99/05/27,351000,961030,2.68,2.86,2.60,2.86,1.25,11
99/05/28,350000,1069490,3.09,3.09,2.62,2.62,-0.24,9
99/05/31,43000,108800,2.48,2.61,2.43,2.61,-0.01,6
99/06/01,153000,480450,2.98,4.16,2.96,3.50,0.89,19
99/06/02,175000,632230,3.69,3.69,3.37,3.45,-0.05,13
99/06/03,80000,292750,3.92,3.92,3.53,3.58,0.13,12
99/06/04,75000,272760,3.68,3.72,3.51,3.51,-0.07,13
99/06/07,49000,136110,2.90,2.90,2.61,2.61,-0.90,11
99/06/08,167000,455340,2.66,2.85,2.66,2.73,0.12,8
99/06/09,377000,1169760,3.03,3.17,3.00,3.09,0.36,13
99/06/10,177000,597510,3.37,3.81,3.22,3.81,0.72,17
99/06/11,302000,1266370,4.21,4.34,4.12,4.15,0.34,16
99/06/14,93000,361100,4.04,4.06,3.84,3.92,-0.23,9
99/06/15,248000,1062290,4.12,4.38,4.09,4.19,0.27,13
99/06/17,308000,1423230,4.56,4.67,4.50,4.51,0.32,13
99/06/18,101000,442140,4.38,4.38,4.26,4.26,-0.25,2
99/06/21,84000,367990,4.50,4.50,4.31,4.33,0.07,8
99/06/22,79000,334430,4.26,4.27,4.13,4.13,-0.20,6
99/06/23,135000,539060,3.89,4.15,3.83,3.93,-0.20,7
99/06/24,96000,368520,3.85,3.85,3.79,3.79,-0.14,6
99/06/25,59000,200350,3.44,3.50,3.29,3.29,-0.50,13
99/06/28,35000,110150,3.36,3.36,3.01,3.01,-0.28,8
99/06/29,34000,108990,3.19,3.37,3.10,3.10,0.09,13
99/06/30,93000,273890,3.20,3.22,2.72,3.14,0.04,13
99/07/01,126000,409380,3.18,3.27,3.06,3.15,0.01,6
99/07/02,21000,63810,3.01,3.07,3.01,3.01,-0.14,4
99/07/05,228000,667930,2.94,3.20,2.77,3.14,0.13,14
99/07/06,301000,1052150,3.21,3.96,3.21,3.83,0.69,18
99/07/07,345000,1411100,3.90,4.51,3.88,4.51,0.68,25
99/07/08,95000,467420,4.86,5.00,4.82,4.95,0.44,9
99/07/09,65000,308850,4.80,4.87,4.59,4.73,-0.22,5
99/07/12,299000,1557700,4.97,6.20,4.93,5.65,0.92,17
99/07/13,359000,2031700,5.55,5.85,5.40,5.40,-0.25,13
99/07/14,150000,824200,5.75,5.75,5.25,5.25,-0.15,8
99/07/15,45000,249950,5.65,5.65,5.25,5.25,,7
99/07/16,143000,720240,5.20,5.20,4.91,4.91,-0.34,8
99/07/19,232000,1118720,4.49,5.00,4.49,4.78,-0.13,8
99/07/20,240000,1158440,4.84,4.88,4.76,4.84,0.06,6
99/07/21,91000,458200,5.20,5.30,5.00,5.00,0.16,4
99/07/22,25000,121210,4.81,4.85,4.81,4.85,-0.15,3
99/07/23,4000,19950,4.99,4.99,4.98,4.98,0.13,2
99/07/26,3000,16100,5.50,5.50,5.30,5.30,0.32,2
99/07/27,21000,107400,5.40,5.40,5.10,5.10,-0.20,2
99/07/28,1000,4990,4.99,4.99,4.99,4.99,-0.11,1
99/07/29,125000,687000,5.45,5.55,5.30,5.30,0.31,5
99/07/30,133000,662000,4.98,4.98,4.96,4.97,-0.33,8
99/08/02,21000,124250,5.35,6.10,5.35,6.10,1.13,5
99/08/03,2000,13700,6.70,7.00,6.70,7.00,0.90,2
99/08/04,11000,75550,6.85,6.95,6.80,6.95,-0.05,4
99/08/05,21000,150900,6.85,7.50,6.85,7.30,0.35,10
99/08/06,12000,87200,7.10,7.70,7.10,7.70,0.40,8
99/08/09,2000,15200,7.50,7.70,7.50,7.70,,2
99/08/10,29000,206050,7.10,7.15,7.10,7.15,-0.55,5
99/08/11,1000,7550,7.55,7.55,7.55,7.55,0.40,1
99/08/12,23000,200200,7.10,8.85,7.10,8.85,1.30,5
99/08/13,28000,288300,10.30,10.50,10.20,10.50,1.65,8
99/08/16,14000,156700,11.20,11.20,11.10,11.10,0.60,4
