102/02/20,721000,925470,1.27,1.32,1.27,1.27,0.09,15
102/02/21,617000,785440,1.28,1.28,1.26,1.26,-0.01,9
102/02/22,516000,700960,1.32,1.38,1.32,1.35,0.09,26
102/02/23,435000,581850,1.35,1.35,1.32,1.35,,19
102/02/25,170000,233700,1.33,1.40,1.33,1.37,0.02,8
102/02/26,1030000,1185160,1.21,1.21,1.13,1.13,-0.24,20
102/02/27,319000,347620,1.11,1.11,1.08,1.08,-0.05,15
102/03/01,352000,385640,1.11,1.11,1.08,1.08,,9
102/03/04,447000,474380,1.09,1.09,1.05,1.07,-0.01,13
102/03/05,588000,603260,1.07,1.07,0.93,0.99,-0.08,13
102/03/06,30000,29550,1.00,1.00,0.98,0.98,-0.01,3
102/03/07,45000,44300,0.99,0.99,0.98,0.98,,3
102/03/08,140000,135400,0.98,0.99,0.93,0.93,-0.05,5
102/03/11,2000,1900,0.94,0.96,0.94,0.96,0.03,2
102/03/12,12000,11440,0.97,0.97,0.95,0.95,-0.01,2
102/03/13,7000,6610,0.95,0.95,0.93,0.93,-0.02,2
102/03/14,2000,1740,0.87,0.87,0.87,0.87,-0.06,1
102/03/15,39000,34490,0.90,0.92,0.88,0.89,0.02,6
102/03/18,26000,23140,0.89,0.89,0.89,0.89,,1
102/03/19,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
102/03/20,276000,241730,0.88,0.88,0.87,0.87,0.02,8
102/03/21,0,0,--,--,--,--,,0
102/03/22,105000,86550,0.82,0.83,0.82,0.83,X,5
102/03/25,68000,60250,0.83,0.90,0.83,0.89,0.06,4
102/03/26,3000,2740,0.92,0.92,0.91,0.91,0.02,2
102/03/27,28000,25110,0.90,0.91,0.89,0.90,-0.01,5
102/03/28,60000,51600,0.89,0.89,0.85,0.85,-0.05,4
102/03/29,45000,38360,0.85,0.86,0.84,0.86,0.01,5
102/04/01,106000,89730,0.87,0.87,0.81,0.81,-0.05,8
102/04/02,8000,6160,0.77,0.77,0.77,0.77,-0.04,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,30000,20100,0.67,0.67,0.67,0.67,X,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,25000,17400,0.70,0.70,0.68,0.68,X,2
102/04/12,20000,13600,0.68,0.68,0.68,0.68,,1
102/04/15,15000,7200,0.48,0.48,0.48,0.48,-0.20,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,12000,5640,0.47,0.47,0.47,0.47,X,1
102/04/18,640000,302400,0.46,0.54,0.46,0.54,0.07,11
102/04/19,813000,421580,0.51,0.55,0.49,0.54,,17
102/04/22,179000,93280,0.53,0.53,0.52,0.52,-0.02,3
102/04/23,90000,49500,0.55,0.55,0.55,0.55,0.03,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,90000,44100,0.49,0.49,0.49,0.49,X,1
102/04/26,30000,15600,0.52,0.52,0.52,0.52,0.03,1
102/04/29,70000,33600,0.49,0.49,0.47,0.47,-0.05,3
102/04/30,664000,384170,0.49,0.80,0.49,0.80,0.33,18
102/05/02,1269000,791830,0.75,0.75,0.60,0.60,-0.20,24
102/05/03,0,0,--,--,--,--,,0
102/05/06,541000,330650,0.61,0.62,0.59,0.62,X,16
102/05/07,565000,328550,0.59,0.60,0.57,0.60,-0.02,9
102/05/08,50000,30500,0.61,0.61,0.61,0.61,0.01,1
102/05/09,524000,330590,0.63,0.65,0.61,0.61,,13
102/05/10,40000,21800,0.56,0.56,0.54,0.54,-0.07,4
102/05/13,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
102/05/14,22000,11140,0.52,0.52,0.49,0.49,-0.04,3
102/05/15,233000,115220,0.47,0.54,0.47,0.54,0.05,5
102/05/16,142000,83320,0.59,0.59,0.57,0.58,0.04,5
102/05/17,10000,6000,0.60,0.60,0.60,0.60,0.02,1
102/05/20,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
102/05/21,280000,199170,0.64,0.76,0.64,0.73,0.16,7
102/05/22,35000,24500,0.70,0.70,0.70,0.70,-0.03,1
102/05/23,476000,351260,0.72,0.80,0.72,0.76,0.06,9
102/05/24,65000,48450,0.76,0.77,0.74,0.74,-0.02,3
102/05/27,20000,15400,0.77,0.77,0.77,0.77,0.03,2
102/05/28,307000,238080,0.76,0.78,0.76,0.78,0.01,7
102/05/29,238000,183260,0.77,0.77,0.77,0.77,-0.01,4
102/05/30,763000,682300,0.82,0.91,0.82,0.88,0.11,12
102/05/31,781000,737090,0.96,0.96,0.92,0.92,0.04,15
102/06/03,0,0,--,--,--,--,,0
102/06/04,729000,619350,0.85,0.85,0.84,0.84,X,9
102/06/05,0,0,--,--,--,--,,0
102/06/06,45000,31100,0.75,0.75,0.66,0.66,X,5
102/06/07,81000,51310,0.64,0.64,0.61,0.61,-0.05,5
102/06/10,322000,184430,0.60,0.60,0.55,0.55,-0.06,5
102/06/11,20000,10800,0.55,0.55,0.53,0.53,-0.02,2
102/06/13,5000,2050,0.41,0.41,0.41,0.41,-0.12,1
102/06/14,6000,2400,0.40,0.40,0.40,0.40,-0.01,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,12000,5520,0.46,0.46,0.46,0.46,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,8000,2800,0.35,0.35,0.35,0.35,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,2900,0.29,0.29,0.29,0.29,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,99000,13860,0.14,0.14,0.14,0.14,X,1
102/08/02,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,40000,6000,0.15,0.15,0.15,0.15,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
