94/10/18,13860000,26972280,1.95,2.03,1.85,1.85,0.04,628
94/10/19,1807000,3265920,1.85,1.85,1.70,1.71,-0.14,57
94/10/20,834000,1559440,1.75,1.98,1.75,1.90,0.19,84
94/10/21,1179000,2319160,1.90,2.09,1.78,1.78,-0.12,85
94/10/24,429000,777340,1.80,2.00,1.75,1.75,-0.03,48
94/10/25,506000,911340,1.80,1.90,1.70,1.75,,44
94/10/26,438000,673710,1.75,1.75,1.40,1.42,-0.33,31
94/10/27,284000,400340,1.38,1.48,1.32,1.40,-0.02,18
94/10/28,267000,369600,1.36,1.46,1.33,1.45,0.05,17
94/10/31,465000,721390,1.50,1.67,1.46,1.46,0.01,38
94/11/01,512000,944680,1.50,2.02,1.50,1.70,0.24,41
94/11/02,321000,607820,1.75,1.98,1.75,1.85,0.15,23
94/11/03,479000,888650,1.90,1.92,1.80,1.80,-0.05,24
94/11/04,771000,1543870,1.84,2.04,1.84,1.98,0.18,37
94/11/07,365000,641660,1.95,1.95,1.63,1.63,-0.35,22
94/11/08,316000,500010,1.58,1.62,1.55,1.60,-0.03,19
94/11/09,336000,561730,1.57,1.75,1.55,1.72,0.12,18
94/11/10,733000,1462230,1.75,2.19,1.74,2.08,0.36,76
94/11/11,376000,836220,2.08,2.30,2.08,2.30,0.22,56
94/11/14,638000,1564300,2.33,2.54,2.31,2.52,0.22,52
94/11/15,428000,1021400,2.54,2.60,2.30,2.30,-0.22,33
94/11/16,689000,1888750,2.32,2.90,2.32,2.70,0.40,64
94/11/17,295000,781160,2.72,2.75,2.55,2.65,-0.05,34
94/11/18,297000,789740,2.65,2.70,2.63,2.63,-0.02,25
94/11/21,223000,597800,2.70,2.80,2.54,2.54,-0.09,22
94/11/22,313000,770870,2.57,2.66,2.35,2.35,-0.19,28
94/11/23,380000,840100,2.38,2.45,2.05,2.19,-0.16,42
94/11/24,445000,1024760,2.15,2.42,2.10,2.31,0.12,55
94/11/25,294000,735840,2.38,2.65,2.37,2.45,0.14,34
94/11/28,492000,1326310,2.50,2.81,2.50,2.75,0.30,60
94/11/29,450000,1233190,2.80,2.90,2.56,2.56,-0.19,66
94/11/30,1283000,3468640,2.56,2.78,2.56,2.76,0.20,83
94/12/01,1310000,3551840,2.76,2.84,2.60,2.62,-0.14,75
94/12/02,1110000,3059120,2.62,2.86,2.60,2.80,0.18,71
94/12/05,1230000,3761080,2.80,3.65,2.80,3.45,0.65,89
94/12/06,1350000,4489250,3.45,3.50,3.10,3.25,-0.20,106
94/12/07,869000,2659910,3.25,3.35,2.93,3.06,-0.19,68
94/12/08,1312000,3946180,3.06,3.11,2.84,2.84,-0.22,86
94/12/09,955000,2756340,2.84,2.94,2.82,2.92,0.08,64
94/12/12,1264000,3272890,2.92,2.92,2.42,2.46,-0.46,146
94/12/13,1255000,3100350,2.46,2.56,2.32,2.48,0.02,89
94/12/14,1223000,3038320,2.48,2.56,2.40,2.48,,104
94/12/15,1140000,2811760,2.48,2.52,2.40,2.52,0.04,91
94/12/16,1275000,3510390,2.52,2.84,2.52,2.73,0.21,107
94/12/19,1027000,2967410,2.73,2.97,2.73,2.83,0.10,78
94/12/20,956000,2687250,2.83,2.87,2.77,2.78,-0.05,81
94/12/21,936000,2763000,2.78,3.11,2.78,3.05,0.27,81
94/12/22,755000,2250130,3.05,3.05,2.90,2.90,-0.15,55
94/12/23,802000,2328520,2.92,2.96,2.84,2.89,-0.01,72
94/12/26,797000,2241950,2.89,2.89,2.71,2.71,-0.18,67
94/12/27,770000,2163960,2.71,2.91,2.65,2.83,0.12,70
94/12/28,955000,2748090,2.83,2.99,2.75,2.81,-0.02,78
94/12/29,890000,2708890,2.81,3.21,2.75,2.99,0.18,86
94/12/30,758000,2241570,3.00,3.11,2.81,2.89,-0.10,72
95/01/02,660000,1874800,2.85,2.91,2.79,2.85,-0.04,58
95/01/03,821000,2502610,2.85,3.20,2.85,3.08,0.23,73
95/01/04,786000,2482890,3.09,3.43,2.96,3.00,-0.08,76
95/01/05,659000,2148900,3.10,3.40,3.10,3.20,0.20,62
95/01/06,816000,2682990,3.25,3.50,3.10,3.20,,62
95/01/09,1224000,4161010,3.40,3.55,3.25,3.30,0.10,162
95/01/10,910000,2903360,3.32,3.32,3.00,3.15,-0.15,77
95/01/11,747000,2241880,3.15,3.20,2.89,3.00,-0.15,79
95/01/12,774000,2600080,3.05,3.50,3.05,3.34,0.34,110
95/01/13,660000,2100550,3.34,3.39,3.00,3.00,-0.34,89
95/01/16,895000,2878750,3.00,3.40,2.94,3.25,0.25,95
95/01/17,950000,3099920,3.35,3.40,3.15,3.15,-0.10,82
95/01/18,896000,2471750,3.15,3.15,2.20,2.50,-0.65,90
