100/11/18,0,0,--,--,--,--,,0
100/11/21,99000,78210,0.79,0.79,0.79,0.79,-0.18,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,99000,74250,0.75,0.75,0.75,0.75,-0.04,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,4000,2900,0.73,0.73,0.72,0.72,0.08,2
100/11/29,1000,770,0.77,0.77,0.77,0.77,0.05,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,229000,185690,0.81,0.82,0.81,0.81,0.17,5
100/12/02,20000,16800,0.84,0.84,0.84,0.84,0.03,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,24000,15160,0.69,0.69,0.62,0.62,-0.14,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,6000,3780,0.63,0.63,0.63,0.63,-0.01,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,13000,8750,0.68,0.68,0.65,0.65,0.01,2
100/12/13,36000,20540,0.61,0.61,0.56,0.56,-0.09,4
100/12/14,43000,27320,0.64,0.64,0.63,0.64,0.08,3
100/12/15,80000,47600,0.61,0.61,0.59,0.59,-0.05,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,40000,20300,0.53,0.53,0.48,0.48,-0.08,3
100/12/20,20000,9600,0.48,0.48,0.48,0.48,,1
100/12/21,100000,60700,0.60,0.61,0.60,0.61,0.13,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,891000,599940,0.68,0.68,0.67,0.67,0.05,9
100/12/26,953000,601010,0.66,0.66,0.62,0.64,-0.03,15
100/12/27,32000,19880,0.64,0.64,0.62,0.62,-0.02,2
100/12/28,26000,15980,0.62,0.63,0.59,0.60,-0.02,5
100/12/29,11000,6470,0.58,0.61,0.58,0.58,-0.02,3
100/12/30,12000,6990,0.59,0.59,0.56,0.56,-0.02,3
101/01/02,10000,5180,0.53,0.53,0.51,0.51,-0.05,2
101/01/03,8000,4320,0.52,0.56,0.52,0.56,0.05,2
101/01/04,4000,2320,0.58,0.58,0.58,0.58,0.02,1
101/01/05,36000,24700,0.64,0.71,0.64,0.70,0.12,4
101/01/06,307000,219850,0.71,0.74,0.69,0.69,-0.01,5
101/01/09,71000,46510,0.68,0.68,0.65,0.65,-0.04,4
101/01/10,213000,156880,0.73,0.76,0.73,0.76,0.11,4
