104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,10000,6500,0.65,0.65,0.65,0.65,0.00,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
104/03/06,770000,527400,0.64,0.74,0.64,0.67,+0.04,9
104/03/09,760000,493600,0.66,0.66,0.64,0.64,-0.03,8
104/03/10,15000,9000,0.60,0.60,0.60,0.60,-0.04,2
104/03/11,300000,189000,0.63,0.63,0.63,0.63,+0.03,2
104/03/12,730000,454800,0.62,0.64,0.62,0.62,-0.01,12
104/03/13,400000,253000,0.63,0.64,0.63,0.64,+0.02,2
104/03/16,70000,42300,0.59,0.61,0.59,0.61,-0.03,2
104/03/17,125000,75250,0.60,0.61,0.60,0.61,0.00,2
104/03/18,75000,44750,0.59,0.60,0.59,0.60,-0.01,3
104/03/19,310000,195500,0.63,0.65,0.63,0.65,+0.05,2
104/03/20,360000,238200,0.67,0.68,0.65,0.65,0.00,7
104/03/23,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
104/03/24,370000,225700,0.61,0.61,0.61,0.61,-0.01,4
104/03/25,350000,211500,0.63,0.63,0.60,0.60,-0.01,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
104/03/30,620000,347200,0.57,0.57,0.55,0.56,-0.03,4
104/03/31,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
104/04/01,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
104/04/02,1050000,603640,0.54,0.58,0.54,0.58,+0.04,8
104/04/07,510000,287100,0.57,0.58,0.56,0.58,0.00,4
104/04/08,0,0,---,---,---,---,---,0
104/04/09,40000,23000,0.58,0.58,0.56,0.56,-0.02,3
104/04/10,30000,16800,0.56,0.56,0.56,0.56,0.00,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,100000,55500,0.55,0.56,0.55,0.56,0.00,2
104/04/15,1964000,1270560,0.60,0.73,0.60,0.71,+0.15,38
104/04/16,1415000,938330,0.70,0.70,0.62,0.62,-0.09,34
104/04/17,597000,350760,0.59,0.59,0.58,0.59,-0.03,10
104/04/20,65000,34000,0.52,0.53,0.52,0.53,-0.06,5
104/04/21,120000,62200,0.52,0.52,0.51,0.51,-0.02,2
104/04/22,205000,102600,0.48,0.51,0.48,0.51,0.00,4
104/04/23,279000,137310,0.50,0.51,0.49,0.49,-0.02,7
104/04/24,180000,82800,0.46,0.46,0.46,0.46,-0.03,2
104/04/27,218000,108750,0.49,0.50,0.48,0.48,+0.02,8
104/04/28,13000,5980,0.46,0.46,0.46,0.46,-0.02,2
104/04/29,175000,77000,0.44,0.44,0.44,0.44,-0.02,3
104/04/30,40000,15300,0.39,0.39,0.38,0.38,-0.06,4
104/05/04,136000,48620,0.36,0.37,0.35,0.37,-0.01,7
104/05/05,94000,32660,0.35,0.37,0.33,0.37,0.00,8
104/05/06,91000,31650,0.35,0.35,0.34,0.35,-0.02,4
104/05/07,201000,61300,0.30,0.31,0.30,0.31,-0.04,6
104/05/08,371000,96970,0.31,0.31,0.24,0.27,-0.04,10
104/05/11,0,0,---,---,---,---,---,0
