101/03/19,30000,26600,0.88,0.89,0.88,0.89,0.06,2
101/03/20,88000,75550,0.89,0.89,0.84,0.84,-0.05,4
101/03/21,223000,188950,0.84,0.87,0.84,0.87,0.03,9
101/03/22,61000,56580,0.93,0.95,0.89,0.89,0.02,8
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,21000,19760,0.96,0.96,0.94,0.94,0.02,2
101/03/28,101000,91930,0.92,0.92,0.91,0.91,-0.03,2
101/03/29,73000,55810,0.83,0.83,0.75,0.75,-0.16,3
101/03/30,90000,64400,0.71,0.72,0.71,0.72,-0.03,4
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,20000,10500,0.47,0.58,0.47,0.58,0.05,2
101/04/06,208000,130640,0.59,0.63,0.59,0.63,0.05,3
101/04/09,198000,95040,0.48,0.48,0.48,0.48,-0.15,2
101/04/10,28000,11100,0.41,0.41,0.36,0.36,-0.12,4
101/04/11,25000,9500,0.37,0.39,0.37,0.39,0.03,4
101/04/12,15000,6100,0.42,0.42,0.40,0.40,0.01,2
101/04/13,208000,91520,0.44,0.44,0.44,0.44,0.04,3
101/04/16,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,33000,8580,0.26,0.26,0.26,0.26,-0.02,4
101/04/19,36000,7920,0.22,0.22,0.22,0.22,-0.04,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,362000,75580,0.20,0.22,0.20,0.22,-0.01,5
101/04/26,103000,20770,0.21,0.21,0.19,0.19,-0.03,5
101/04/27,12000,1440,0.12,0.12,0.12,0.12,-0.07,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,471000,79080,0.15,0.21,0.15,0.21,0.07,11
101/05/03,91000,14960,0.17,0.17,0.16,0.16,-0.05,5
101/05/04,90000,18000,0.19,0.21,0.19,0.21,0.05,3
101/05/07,180000,28500,0.16,0.18,0.15,0.15,-0.06,6
101/05/08,20000,3200,0.16,0.16,0.16,0.16,0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,437000,31490,0.07,0.08,0.07,0.07,,5
101/05/22,307000,21790,0.07,0.10,0.07,0.10,0.03,4
101/05/23,199000,16920,0.08,0.09,0.08,0.09,-0.01,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,101000,7100,0.09,0.09,0.07,0.07,-0.02,3
101/05/28,20000,1400,0.07,0.07,0.07,0.07,,1
101/05/29,99000,7920,0.08,0.08,0.08,0.08,0.01,1
101/05/30,348000,29340,0.10,0.10,0.07,0.07,-0.01,6
101/05/31,0,0,--,--,--,--,,0
101/06/01,495000,33660,0.07,0.07,0.06,0.06,-0.01,5
101/06/04,659000,26360,0.04,0.04,0.04,0.04,-0.02,8
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,245000,6580,0.03,0.04,0.02,0.02,-0.02,8
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,400,0.02,0.02,0.02,0.02,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,193000,1930,0.01,0.01,0.01,0.01,-0.01,7
101/07/09,574000,5740,0.01,0.01,0.01,0.01,,29
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,40000,400,0.01,0.01,0.01,0.01,,2
101/07/13,40000,400,0.01,0.01,0.01,0.01,,2
101/07/16,60000,600,0.01,0.01,0.01,0.01,,3
101/07/17,40000,400,0.01,0.01,0.01,0.01,,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,11000,110,0.01,0.01,0.01,0.01,,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,16000,160,0.01,0.01,0.01,0.01,,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,99000,990,0.01,0.01,0.01,0.01,,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
105/08/17,68000,89410,1.33,1.33,1.19,1.19,0.25,7
105/08/18,63000,74560,1.19,1.20,1.18,1.20,0.01,3
105/08/19,15000,18400,1.27,1.27,1.14,1.14,-0.06,2
105/08/22,60000,73200,1.15,1.30,1.15,1.26,0.12,6
105/08/23,50000,63100,1.27,1.27,1.26,1.26,,3
105/08/24,10000,11700,1.17,1.17,1.17,1.17,-0.09,1
105/08/25,10000,11700,1.17,1.17,1.17,1.17,,1
105/08/26,195000,232050,1.19,1.19,1.19,1.19,0.02,4
105/08/29,195000,204260,1.05,1.05,1.02,1.02,-0.17,4
