102/10/15,0,0,--,--,--,--,,0
102/10/16,3000,2340,0.78,0.78,0.78,0.78,X,1
102/10/17,406000,365500,0.89,0.91,0.89,0.91,0.13,5
102/10/18,409000,358640,0.89,0.89,0.87,0.89,-0.02,17
102/10/21,164000,125570,0.80,0.81,0.74,0.74,-0.15,23
102/10/22,143000,100030,0.72,0.72,0.68,0.68,-0.06,8
102/10/23,137000,92440,0.68,0.68,0.66,0.66,-0.02,10
102/10/24,56000,37540,0.68,0.69,0.66,0.69,0.03,5
102/10/25,214000,147260,0.69,0.71,0.67,0.68,-0.01,15
102/10/28,41000,28290,0.69,0.69,0.69,0.69,0.01,2
102/10/29,88000,61200,0.70,0.70,0.67,0.70,0.01,6
102/10/30,39000,26420,0.68,0.68,0.67,0.67,-0.03,4
102/10/31,164000,107390,0.67,0.67,0.63,0.66,-0.01,10
102/11/01,56000,32840,0.62,0.62,0.57,0.59,-0.07,8
102/11/04,65000,36500,0.58,0.58,0.56,0.56,-0.03,6
102/11/05,35000,17950,0.53,0.53,0.50,0.50,-0.06,5
102/11/06,170000,86600,0.51,0.52,0.48,0.52,0.02,6
102/11/07,85000,42850,0.51,0.51,0.50,0.50,-0.02,3
102/11/08,254000,124110,0.50,0.50,0.47,0.49,-0.01,11
102/11/11,95000,38370,0.47,0.47,0.38,0.39,-0.10,11
102/11/12,171000,72780,0.42,0.43,0.42,0.42,0.03,5
102/11/13,1046000,421500,0.42,0.43,0.36,0.39,-0.03,33
102/11/14,861000,373920,0.45,0.47,0.41,0.47,0.08,12
102/11/15,388000,194900,0.48,0.52,0.48,0.49,0.02,10
102/11/18,248000,118980,0.51,0.51,0.46,0.46,-0.03,2
102/11/19,485000,228500,0.49,0.52,0.42,0.45,-0.01,11
102/11/20,315000,141250,0.46,0.47,0.38,0.39,-0.06,13
102/11/21,169000,61540,0.38,0.38,0.36,0.37,-0.02,12
102/11/22,258000,94370,0.40,0.40,0.33,0.36,-0.01,5
102/11/25,686000,230380,0.39,0.39,0.31,0.34,-0.02,35
102/11/26,221000,76030,0.35,0.35,0.31,0.31,-0.03,6
102/11/27,263000,83500,0.33,0.33,0.27,0.27,-0.04,14
102/11/28,180000,55300,0.30,0.32,0.29,0.29,0.02,11
102/11/29,318000,97980,0.28,0.32,0.28,0.32,0.03,6
102/12/02,45000,13950,0.31,0.31,0.31,0.31,-0.01,1
102/12/03,70000,21500,0.31,0.31,0.30,0.30,-0.01,2
102/12/04,40000,11500,0.28,0.29,0.28,0.29,-0.01,3
102/12/05,188000,49480,0.25,0.28,0.25,0.28,-0.01,5
102/12/06,70000,18900,0.27,0.27,0.27,0.27,-0.01,3
102/12/09,10000,2800,0.28,0.28,0.28,0.28,0.01,1
102/12/10,20000,5400,0.27,0.27,0.27,0.27,-0.01,2
102/12/11,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
102/12/12,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/12/13,119000,31130,0.27,0.27,0.24,0.24,,9
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,30000,6600,0.22,0.22,0.22,0.22,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,80000,19200,0.24,0.24,0.24,0.24,X,3
102/12/25,90000,19800,0.22,0.22,0.22,0.22,-0.02,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,2600,0.13,0.13,0.13,0.13,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,80000,5600,0.07,0.07,0.07,0.07,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,250000,17500,0.07,0.07,0.07,0.07,X,5
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,60000,2400,0.04,0.04,0.04,0.04,X,6
103/02/06,90000,4000,0.05,0.05,0.04,0.04,,6
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,100000,3000,0.03,0.03,0.03,0.03,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,80000,1600,0.02,0.02,0.02,0.02,X,8
103/02/21,110000,2200,0.02,0.02,0.02,0.02,,11
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,82000,820,0.01,0.01,0.01,0.01,X,10
103/03/04,11000,110,0.01,0.01,0.01,0.01,,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,90000,900,0.01,0.01,0.01,0.01,X,9
103/03/11,90000,900,0.01,0.01,0.01,0.01,,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/16,130000,70200,0.54,0.54,0.54,0.54,-0.04,3
106/11/17,193000,98860,0.53,0.53,0.50,0.52,-0.02,3
106/11/20,359000,185680,0.52,0.52,0.51,0.51,-0.01,4
106/11/21,474000,246900,0.51,0.53,0.51,0.53,0.02,4
106/11/22,264000,139920,0.52,0.54,0.52,0.54,0.01,4
106/11/23,588000,297180,0.49,0.52,0.49,0.52,-0.02,8
106/11/24,1110000,600780,0.52,0.56,0.52,0.55,0.03,11
106/11/27,792000,425050,0.53,0.54,0.52,0.54,-0.01,10
106/11/28,1703000,1003420,0.55,0.64,0.54,0.60,0.06,24
106/11/29,2887000,1804940,0.60,0.66,0.59,0.66,0.06,38
106/11/30,4691000,3675500,0.68,0.86,0.68,0.85,0.19,103
106/12/01,4578000,3797340,0.93,0.96,0.69,0.76,-0.09,151
106/12/04,2309000,1892610,0.84,0.84,0.76,0.83,0.07,68
106/12/05,1333000,1104430,0.82,0.87,0.75,0.76,-0.07,38
106/12/06,906000,593350,0.72,0.73,0.57,0.63,-0.13,27
106/12/07,1087000,794490,0.72,0.76,0.70,0.71,0.08,45
106/12/08,938000,648390,0.69,0.74,0.67,0.74,0.03,22
106/12/11,731000,516930,0.73,0.73,0.70,0.71,-0.03,13
106/12/12,271000,191440,0.71,0.75,0.70,0.74,0.03,8
106/12/13,830000,603830,0.69,0.78,0.69,0.71,-0.03,32
106/12/14,1063000,747340,0.71,0.71,0.70,0.70,-0.01,20
106/12/15,89000,55140,0.64,0.64,0.61,0.62,-0.08,7
106/12/18,1626000,1061340,0.64,0.70,0.63,0.70,0.08,32
106/12/19,878000,572180,0.65,0.67,0.62,0.62,-0.08,19
106/12/20,266000,161530,0.60,0.61,0.60,0.61,-0.01,9
106/12/21,2467000,1593500,0.63,0.67,0.62,0.64,0.03,19
106/12/22,829000,508770,0.61,0.62,0.61,0.62,-0.02,12
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,73000,39150,0.54,0.54,0.53,0.53,0.00,8
106/12/27,1024000,604780,0.55,0.63,0.55,0.63,0.10,23
106/12/28,909000,552550,0.60,0.62,0.59,0.59,-0.04,10
106/12/29,2017000,1261740,0.60,0.65,0.60,0.60,0.01,36
107/01/02,719000,418830,0.59,0.59,0.57,0.59,-0.01,9
107/01/03,803000,554190,0.65,0.71,0.65,0.65,0.06,13
107/01/04,1097000,654050,0.58,0.60,0.58,0.59,-0.06,12
107/01/05,2037000,1243830,0.61,0.64,0.61,0.61,0.02,11
107/01/08,206000,129270,0.62,0.64,0.60,0.60,-0.01,5
107/01/09,725000,470080,0.61,0.71,0.61,0.65,0.05,19
107/01/10,1134000,751960,0.65,0.69,0.64,0.68,0.03,24
107/01/11,674000,448780,0.65,0.67,0.64,0.64,-0.04,16
107/01/12,681000,474180,0.66,0.74,0.66,0.68,0.04,22
107/01/13,1626000,1061340,0.64,0.70,0.63,0.70,0.08,32
107/01/15,558000,378970,0.68,0.68,0.67,0.67,-0.01,8
107/01/16,181000,115700,0.64,0.64,0.62,0.62,-0.05,3
107/01/17,451000,261500,0.60,0.60,0.56,0.56,-0.06,8
107/01/18,680000,387330,0.57,0.58,0.55,0.55,-0.01,11
107/01/19,901000,494070,0.55,0.56,0.54,0.56,0.01,13
107/01/22,1386000,737070,0.51,0.55,0.51,0.55,-0.01,8
107/01/23,821000,430200,0.52,0.53,0.52,0.52,-0.03,8
107/01/24,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
107/01/25,492000,260460,0.52,0.53,0.52,0.52,0.02,8
107/01/26,1392000,690200,0.51,0.51,0.47,0.47,-0.05,13
107/01/29,890000,428950,0.49,0.49,0.47,0.47,0.00,5
107/01/30,197000,82670,0.46,0.46,0.41,0.41,-0.06,4
107/01/31,210000,78600,0.35,0.38,0.35,0.38,-0.03,5
107/02/01,798000,375010,0.46,0.51,0.46,0.46,0.08,21
107/02/02,397000,183690,0.47,0.47,0.44,0.45,-0.01,10
107/02/05,658000,231600,0.45,0.45,0.35,0.38,-0.07,4
107/02/06,1189000,383090,0.34,0.34,0.21,0.21,-0.17,8
107/02/07,545000,154760,0.28,0.30,0.28,0.28,0.07,3
107/02/08,150000,37780,0.26,0.26,0.24,0.26,-0.02,4
107/02/09,25000,4500,0.18,0.18,0.18,0.18,-0.08,1
107/02/12,30000,6300,0.21,0.21,0.21,0.21,0.03,1
107/02/21,10000,2300,0.23,0.23,0.23,0.23,0.02,1
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,30000,7200,0.24,0.24,0.24,0.24,0.00,1
107/02/26,5000,1300,0.26,0.26,0.26,0.26,0.02,1
107/02/27,60000,9000,0.15,0.15,0.15,0.15,-0.11,2
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,55000,6600,0.12,0.12,0.12,0.12,0.00,2
107/03/05,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
107/03/06,19000,1710,0.09,0.09,0.09,0.09,-0.01,1
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,281000,22480,0.08,0.08,0.08,0.08,0.00,6
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,15000,1200,0.08,0.08,0.08,0.08,0.00,2
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,40000,2400,0.06,0.06,0.06,0.06,0.00,2
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,30000,1500,0.05,0.05,0.05,0.05,0.00,2
107/03/22,1000,60,0.06,0.06,0.06,0.06,0.01,1
107/03/23,15000,590,0.04,0.04,0.03,0.04,-0.02,3
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,100000,1000,0.01,0.01,0.01,0.01,0.00,1
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
