101/04/09,10000,16400,1.64,1.64,1.64,1.64,-0.03,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,18400,1.84,1.84,1.84,1.84,0.19,1
101/04/16,5000,9200,1.84,1.84,1.84,1.84,,1
101/04/17,6000,9380,1.58,1.58,1.56,1.56,-0.28,2
101/04/18,556000,794240,1.55,1.55,1.40,1.46,-0.10,8
101/04/19,480000,606850,1.32,1.39,1.23,1.39,-0.07,11
101/04/20,94000,107830,1.16,1.18,1.10,1.10,-0.29,8
101/04/23,54000,62460,1.12,1.20,1.12,1.20,0.10,4
101/04/24,99000,124330,1.27,1.29,1.23,1.28,0.08,7
101/04/25,75000,101580,1.36,1.38,1.31,1.34,0.06,5
101/04/26,0,0,--,--,--,--,,0
101/04/27,50000,53500,1.07,1.07,1.07,1.07,-0.16,1
101/04/30,50000,48000,0.96,0.96,0.96,0.96,-0.11,1
101/05/02,30000,40200,1.33,1.35,1.33,1.35,0.39,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,136000,187600,1.35,1.39,1.35,1.39,0.08,3
101/05/07,24000,29500,1.25,1.25,1.22,1.22,-0.17,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,80000,100400,1.26,1.26,1.22,1.22,0.01,5
101/05/10,90000,107450,1.20,1.20,1.15,1.15,-0.07,8
101/05/11,466000,498430,1.10,1.11,1.01,1.01,-0.14,9
101/05/14,130000,133200,1.04,1.04,1.02,1.02,0.01,3
101/05/15,156000,140300,0.90,0.91,0.87,0.91,-0.11,5
101/05/16,480000,466480,1.03,1.06,0.89,0.89,-0.02,10
101/05/17,94000,93440,1.01,1.01,0.99,1.00,0.11,3
101/05/18,141000,113700,0.86,0.86,0.76,0.76,-0.24,4
101/05/21,35000,28600,0.82,0.83,0.81,0.81,0.05,3
101/05/22,180000,143400,0.77,0.83,0.77,0.83,0.02,9
101/05/23,229000,175660,0.73,0.85,0.73,0.85,0.02,6
101/05/24,199000,176800,0.90,0.90,0.85,0.85,,4
101/05/25,25000,21500,0.86,0.86,0.86,0.86,0.01,1
101/05/28,169000,135700,0.81,0.81,0.79,0.79,-0.07,4
101/05/29,599000,553710,0.88,1.05,0.88,1.05,0.26,11
101/05/30,959000,942020,0.98,1.00,0.98,0.98,-0.07,17
