98/04/16,1000,2250,2.25,2.25,2.25,2.25,-0.49,1
98/04/17,13000,33270,2.16,2.62,2.16,2.62,0.37,4
98/04/20,17000,40260,2.40,2.40,2.30,2.30,-0.32,3
98/04/21,30000,56100,2.13,2.13,1.76,1.76,-0.54,4
98/04/22,45000,80400,1.77,1.90,1.77,1.90,0.14,5
98/04/23,27000,50900,1.90,1.90,1.85,1.85,-0.05,4
98/04/24,45000,82250,1.80,1.85,1.80,1.85,,4
98/04/27,61000,116550,1.70,2.14,1.70,2.14,0.29,10
98/04/28,87000,187060,2.05,2.25,2.05,2.19,0.05,14
98/04/29,59000,127630,2.10,2.25,2.10,2.19,,7
98/04/30,0,0,--,--,--,--,,0
98/05/04,15000,16200,1.08,1.08,1.08,1.08,-1.11,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,20000,25800,1.30,1.30,1.28,1.28,0.20,2
98/05/07,0,0,--,--,--,--,,0
98/05/08,20000,28400,1.42,1.42,1.42,1.42,0.14,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,20000,34800,1.74,1.74,1.74,1.74,0.32,1
98/05/13,20000,35600,1.78,1.78,1.78,1.78,0.04,1
98/05/14,5000,10000,2.00,2.00,2.00,2.00,0.22,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,2000,3280,1.64,1.64,1.64,1.64,-0.36,1
98/05/20,25000,41950,1.70,1.70,1.59,1.59,-0.05,2
98/05/21,0,0,--,--,--,--,,0
98/05/22,120000,194790,1.60,1.70,1.60,1.70,0.11,5
98/05/25,137000,224480,1.58,1.74,1.58,1.74,0.04,3
98/05/26,42000,85260,2.03,2.03,2.03,2.03,0.29,2
98/05/27,67000,128730,1.94,1.94,1.79,1.79,-0.24,4
98/06/01,2000,3510,1.77,1.77,1.74,1.74,-0.05,2
98/06/02,2000,3140,1.57,1.57,1.57,1.57,-0.17,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,3000,5080,1.69,1.71,1.68,1.68,0.11,3
98/06/05,2000,3100,1.55,1.55,1.55,1.55,-0.13,1
98/06/06,20000,29600,1.48,1.48,1.48,1.48,-0.07,1
98/06/08,4000,5440,1.35,1.37,1.35,1.37,-0.11,2
98/06/09,2000,2920,1.46,1.46,1.46,1.46,0.09,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,2000,3540,1.77,1.77,1.77,1.77,0.31,1
98/06/16,70000,130740,1.85,2.00,1.85,2.00,0.23,8
98/06/17,32000,59340,1.92,1.92,1.85,1.85,-0.15,2
98/06/18,40000,74220,1.80,1.87,1.80,1.87,0.02,5
98/06/19,1000,2070,2.07,2.07,2.07,2.07,0.20,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,22000,41140,1.87,1.87,1.87,1.87,-0.20,1
98/06/24,42000,76600,1.90,1.90,1.74,1.74,-0.13,3
98/06/25,10000,17400,1.74,1.74,1.74,1.74,,1
98/06/26,5000,8900,1.78,1.78,1.78,1.78,0.04,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,20000,35200,1.76,1.76,1.76,1.76,-0.02,1
98/07/01,0,0,--,--,--,--,,0
