96/08/30,7719000,61649350,7.90,8.55,7.85,8.25,+0.40,339
96/08/31,2983000,23186800,7.90,8.25,7.50,7.65,-0.60,353
96/09/03,2439000,16965150,7.65,7.65,6.60,6.75,-0.90,228
96/09/04,1350000,8407400,6.60,6.60,6.00,6.10,-0.65,197
96/09/05,1894000,11872400,6.05,6.50,6.00,6.15,+0.05,284
96/09/06,1804000,11721800,6.00,7.10,6.00,7.00,+0.85,253
96/09/07,1802000,12852800,7.05,7.45,6.60,6.70,-0.30,289
96/09/10,1689000,10423450,6.50,6.50,5.90,6.00,-0.70,267
96/09/11,1855000,10263300,6.00,6.15,5.20,5.20,-0.80,303
96/09/12,2078000,11502400,5.25,5.70,5.25,5.30,+0.10,265
96/09/13,1860000,9437410,5.30,5.40,4.90,4.95,-0.35,284
96/09/14,2497000,11158500,5.00,5.10,4.20,4.35,-0.60,340
96/09/17,3137000,13878860,4.40,4.75,4.15,4.20,-0.15,346
96/09/19,2883000,10057950,4.30,4.30,3.20,3.30,-0.90,302
96/09/20,3533000,10619400,3.20,3.40,2.60,2.80,-0.50,399
96/09/21,3351000,10805630,2.75,3.80,2.75,3.75,+0.95,379
96/09/26,3075000,11660940,3.85,4.00,3.55,3.90,+0.15,348
96/09/27,3283000,11979870,3.90,4.05,3.40,3.41,-0.49,340
96/09/28,2611000,9466940,3.45,3.85,3.40,3.60,+0.19,284
96/09/29,2344000,8185430,3.53,3.75,3.30,3.65,+0.05,248
96/10/01,2530000,7499490,3.60,3.60,2.70,2.70,-0.95,299
96/10/02,4274000,12979530,2.75,3.50,2.50,3.50,+0.80,471
96/10/03,3241000,11556430,3.50,3.75,3.40,3.50,0.00,426
96/10/04,3213000,11945060,3.50,4.05,3.40,3.80,+0.30,355
96/10/05,2924000,9916050,3.75,3.90,3.06,3.15,-0.65,367
96/10/08,2914000,7686880,3.15,3.15,2.20,2.20,-0.95,440
96/10/09,3405000,7221750,2.15,2.80,1.80,2.75,+0.55,428
96/10/11,2027000,4749690,2.68,2.68,2.10,2.10,-0.65,339
96/10/12,1875000,3833210,2.00,2.25,1.87,1.90,-0.20,298
96/10/15,1621000,2372030,1.95,1.95,1.30,1.40,-0.50,241
96/10/16,661000,973380,1.30,1.60,1.30,1.40,0.00,88
96/10/17,486000,734560,1.50,1.71,1.35,1.55,+0.15,92
96/10/18,270000,474930,1.60,2.00,1.55,1.60,+0.05,59
96/10/23,221000,356440,1.45,1.75,1.45,1.60,+0.17,29
96/10/24,437000,722720,1.80,1.96,1.50,1.50,-0.10,57
96/10/25,64000,92170,1.50,1.50,1.40,1.48,-0.02,14
96/10/26,35000,51590,1.48,1.48,1.41,1.41,-0.07,10
96/10/29,182000,222820,1.50,1.50,1.12,1.20,-0.21,41
96/10/30,291000,277160,1.20,1.20,0.77,1.00,-0.20,43
96/10/31,241000,216290,0.89,1.00,0.76,0.98,-0.02,31
96/11/01,224000,220860,0.98,1.01,0.93,0.93,-0.05,18
96/11/02,121000,102450,0.90,1.22,0.70,0.80,-0.13,29
96/11/05,373000,253290,0.70,0.89,0.50,0.50,-0.30,38
96/11/06,185000,122560,0.55,0.75,0.55,0.67,+0.17,17
96/11/07,157000,115790,0.80,0.85,0.55,0.70,+0.03,23
96/11/08,122000,74240,0.69,0.69,0.50,0.65,-0.05,16
96/11/09,84000,46200,0.65,0.65,0.45,0.45,-0.20,10
96/11/12,101000,40590,0.49,0.49,0.35,0.35,-0.10,4
96/11/13,154000,52040,0.35,0.49,0.21,0.41,+0.06,16
96/11/14,177000,100650,0.46,0.80,0.46,0.75,+0.34,14
96/11/15,108000,63210,0.74,0.74,0.50,0.60,-0.15,8
96/11/16,102000,53540,0.41,0.70,0.41,0.61,+0.01,10
96/11/19,109000,31380,0.51,0.51,0.10,0.51,-0.10,12
96/11/20,62000,28370,0.26,0.65,0.26,0.65,+0.14,7
96/11/21,107000,44200,0.55,0.55,0.30,0.45,-0.20,15
96/11/22,27000,10800,0.40,0.40,0.40,0.40,-0.05,5
