107/01/08,2000,1860,0.93,0.93,0.93,0.93,-0.24,1
107/01/09,20000,15350,0.83,0.83,0.75,0.76,-0.17,8
107/01/10,27000,19470,0.82,0.82,0.65,0.66,-0.10,7
107/01/11,329000,233010,0.69,0.73,0.68,0.69,+0.03,16
107/01/12,539000,428110,0.74,0.82,0.74,0.79,+0.10,25
107/01/15,238000,188500,0.80,0.80,0.76,0.77,-0.02,4
107/01/16,25000,18250,0.73,0.73,0.73,0.73,-0.04,1
107/01/17,778000,589660,0.67,0.79,0.67,0.79,+0.06,13
107/01/18,1354000,1118300,0.79,0.87,0.79,0.82,+0.03,26
107/01/19,616000,465090,0.78,0.78,0.71,0.71,-0.11,17
107/01/22,339000,247800,0.69,0.75,0.69,0.75,+0.04,11
107/01/23,1096000,894130,0.78,0.88,0.76,0.82,+0.07,32
107/01/24,876000,677370,0.77,0.81,0.75,0.77,-0.05,24
107/01/26,425000,325090,0.75,0.79,0.74,0.78,-0.02,13
107/01/31,305000,235660,0.78,0.80,0.76,0.80,-0.10,13
107/02/01,372000,327910,0.83,0.95,0.83,0.95,+0.15,9
107/02/02,363000,317460,0.89,0.89,0.86,0.87,-0.08,12
107/02/05,6000,4310,0.69,0.75,0.69,0.75,-0.12,4
107/02/06,7000,3840,0.57,0.57,0.54,0.54,-0.21,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,122000,61980,0.45,0.52,0.45,0.51,+0.10,9
107/02/23,214000,120610,0.56,0.57,0.56,0.56,0.00,6
107/02/26,0,0,---,---,---,---,---,0
107/02/27,335000,187890,0.54,0.58,0.54,0.56,+0.04,9
107/03/01,279000,143820,0.51,0.53,0.49,0.49,-0.07,8
107/03/02,0,0,---,---,---,---,---,0
107/03/05,108000,51900,0.49,0.49,0.48,0.48,-0.01,3
107/03/07,353000,168920,0.47,0.50,0.46,0.47,-0.04,7
107/03/09,508000,258760,0.52,0.52,0.49,0.49,-0.11,11
107/03/12,29000,15650,0.54,0.54,0.53,0.53,+0.04,2
107/03/13,764000,421230,0.55,0.58,0.52,0.58,+0.05,16
107/03/14,1035000,605620,0.55,0.60,0.54,0.57,-0.01,18
107/03/15,635000,348490,0.55,0.57,0.54,0.57,0.00,10
107/03/16,415000,246280,0.58,0.63,0.58,0.58,+0.01,21
107/03/19,114000,61330,0.54,0.54,0.53,0.53,-0.05,6
107/03/20,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,65000,27350,0.43,0.43,0.40,0.40,-0.08,2
107/03/23,101000,33370,0.33,0.35,0.33,0.35,-0.05,2
107/03/26,109000,36220,0.32,0.37,0.32,0.37,+0.02,7
107/03/27,28000,11640,0.40,0.44,0.40,0.44,+0.07,5
107/03/28,4000,1600,0.40,0.40,0.40,0.40,-0.04,1
107/03/29,31000,11160,0.36,0.36,0.36,0.36,-0.04,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,104000,37490,0.36,0.37,0.36,0.37,+0.03,2
107/04/03,63000,20630,0.33,0.33,0.31,0.31,-0.06,4
107/04/09,53000,15840,0.29,0.30,0.29,0.30,-0.01,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,14000,3730,0.26,0.27,0.26,0.27,+0.04,2
107/04/16,23000,6390,0.29,0.29,0.27,0.27,0.00,3
107/04/17,13000,3170,0.25,0.25,0.23,0.23,-0.04,2
107/04/18,10000,2320,0.24,0.24,0.22,0.22,-0.01,3
107/04/20,11000,2170,0.19,0.21,0.19,0.21,-0.02,2
