104/02/24,25000,37000,1.51,1.51,1.44,1.44,-0.46,3
104/02/25,10000,14500,1.45,1.45,1.45,1.45,0.01,1
104/02/26,133000,212940,1.51,1.63,1.51,1.61,0.16,5
104/03/02,443000,706350,1.65,1.66,1.55,1.55,-0.06,10
104/03/03,450000,683000,1.58,1.58,1.44,1.46,-0.09,7
104/03/04,3326000,5422800,1.49,1.73,1.49,1.69,0.23,34
104/03/05,3842000,6589230,1.69,1.82,1.64,1.72,0.03,39
104/03/06,1477000,2557560,1.71,1.78,1.70,1.72,,17
104/03/09,41000,67870,1.67,1.67,1.61,1.61,-0.11,2
104/03/10,156000,238450,1.52,1.56,1.52,1.53,-0.08,8
104/03/11,383000,585930,1.47,1.59,1.44,1.53,,8
104/03/12,852000,1306970,1.51,1.56,1.51,1.53,,10
104/03/13,800000,1274760,1.57,1.64,1.57,1.60,0.07,9
104/03/16,744000,1146920,1.56,1.60,1.48,1.49,-0.11,71
104/03/17,1213000,1836780,1.53,1.56,1.48,1.50,0.01,123
104/03/18,923000,1420410,1.51,1.57,1.47,1.53,0.03,127
104/03/19,3465000,6157800,1.59,1.94,1.59,1.90,0.37,195
104/03/20,3383000,6935630,1.99,2.24,1.88,2.19,0.29,102
104/03/23,1920000,4415590,2.27,2.45,2.23,2.37,0.18,115
104/03/24,570000,1319850,2.33,2.34,2.19,2.30,-0.07,88
104/03/25,360000,865060,2.40,2.45,2.29,2.37,0.07,32
104/03/26,196000,454970,2.28,2.38,2.25,2.32,-0.05,25
104/03/27,333000,726170,2.34,2.37,2.09,2.19,-0.13,57
104/03/30,638000,1466980,2.27,2.36,2.23,2.36,0.17,103
104/03/31,1166000,2351270,2.24,2.28,1.86,2.01,-0.35,85
104/04/01,1561000,3066200,1.83,2.04,1.83,1.99,-0.02,32
104/04/02,1036000,2197980,2.04,2.18,2.04,2.10,0.11,17
104/04/07,372000,798290,2.17,2.18,2.08,2.16,0.06,18
104/04/08,398000,843110,2.16,2.18,2.02,2.18,0.02,34
104/04/09,366000,760340,2.15,2.18,2.02,2.05,-0.13,38
104/04/10,466000,962410,2.11,2.12,2.00,2.06,0.01,24
104/04/13,198000,406840,2.02,2.08,2.02,2.07,0.01,7
104/04/14,422000,887750,1.99,2.15,1.99,2.14,0.07,29
104/04/15,269000,537860,2.09,2.14,1.88,1.88,-0.26,32
104/04/16,486000,970220,1.96,2.06,1.95,2.01,0.13,19
104/04/17,296000,574640,2.01,2.04,1.90,1.93,-0.08,12
104/04/20,438000,842090,1.83,2.00,1.78,1.90,-0.03,11
104/04/21,457000,878380,1.96,1.99,1.84,1.84,-0.06,45
104/04/22,328000,616950,1.86,1.95,1.80,1.83,-0.01,26
104/04/23,1080000,2133360,1.96,2.10,1.90,2.08,0.25,28
104/04/24,1032000,2243030,2.10,2.26,2.09,2.18,0.10,51
104/04/27,650000,1463310,2.24,2.31,2.20,2.21,0.03,65
104/04/28,514000,1101170,1.30,2.24,1.30,1.99,-0.22,90
104/04/29,733000,1405240,1.93,2.04,1.78,1.80,-0.19,96
104/04/30,326000,598120,1.79,1.89,1.77,1.81,0.01,40
104/05/04,253000,458310,1.86,1.87,1.78,1.85,0.04,47
104/05/05,929000,1728110,1.93,1.93,1.79,1.89,0.04,70
104/05/06,504000,922610,1.83,1.91,1.78,1.85,-0.04,71
104/05/07,612000,1086040,1.77,1.83,1.74,1.75,-0.10,77
104/05/08,396000,707300,1.75,1.87,1.73,1.87,0.12,59
104/05/11,485000,879380,1.91,1.91,1.72,1.86,-0.01,53
104/05/12,757000,1365130,1.85,1.86,1.74,1.79,-0.07,74
104/05/13,864000,1656310,1.84,2.02,1.83,1.99,0.20,90
104/05/14,775000,1475000,2.00,2.00,1.85,1.88,-0.11,84
104/05/15,429000,802030,1.87,1.91,1.78,1.81,-0.07,46
104/05/18,920000,2059280,2.25,2.33,2.14,2.33,0.52,74
104/05/19,869000,2312090,2.65,2.69,2.60,2.67,0.34,64
104/05/20,212000,529730,2.59,2.61,2.41,2.43,-0.24,44
104/05/21,447000,1058950,2.30,2.45,2.30,2.40,-0.03,63
104/05/22,566000,1366750,2.43,2.52,2.25,2.25,-0.15,35
104/05/25,348000,835710,2.35,2.46,2.30,2.30,0.05,30
104/05/26,343000,840400,2.52,2.52,2.41,2.43,0.13,25
104/05/27,501000,1216660,2.49,2.49,2.35,2.41,-0.02,22
104/05/28,735000,1902900,2.54,2.67,2.50,2.56,0.15,43
104/05/29,576000,1516740,2.64,2.72,2.57,2.72,0.16,35
104/06/01,679000,1657800,2.54,2.54,2.36,2.40,-0.32,43
104/06/02,1077000,2624810,2.33,2.50,2.28,2.39,-0.01,43
104/06/03,599000,1382750,2.40,2.40,2.25,2.25,-0.14,37
104/06/04,1246000,2553340,2.26,2.26,1.84,1.86,-0.39,62
104/06/05,1682000,3038110,1.83,1.95,1.69,1.91,0.05,53
104/06/08,1421000,2596900,1.79,1.90,1.69,1.89,-0.02,33
104/06/09,1012000,1696060,1.81,1.84,1.57,1.61,-0.28,38
104/06/10,1083000,2022040,1.83,1.92,1.80,1.92,0.31,45
104/06/11,1470000,2732190,1.97,1.97,1.79,1.91,-0.01,63
104/06/12,1250000,2388160,1.85,1.95,1.85,1.87,-0.04,35
104/06/15,954000,1645580,1.77,1.82,1.66,1.66,-0.21,34
104/06/16,1128000,1871880,1.65,1.71,1.60,1.67,0.01,53
104/06/17,1418000,2408050,1.70,1.75,1.62,1.65,-0.02,64
104/06/18,1040000,1772290,1.67,1.76,1.64,1.76,0.11,37
104/06/22,964000,1924470,1.93,2.12,1.90,2.12,0.36,44
104/06/23,1231000,2671700,2.23,2.25,2.09,2.12,,57
104/06/24,908000,1948290,2.13,2.17,2.11,2.15,0.03,52
104/06/25,1568000,3817230,2.45,2.55,2.33,2.37,0.22,95
104/06/26,657000,1568040,2.34,2.46,2.34,2.44,0.07,47
104/06/29,160000,334220,2.18,2.19,1.96,2.02,-0.42,11
104/06/30,0,0,--,--,--,--,,0
104/07/01,628000,1349640,2.02,2.21,2.02,2.13,X,33
104/07/02,165000,357100,2.18,2.18,2.14,2.16,0.03,13
104/07/03,96000,191700,2.00,2.07,1.98,2.07,-0.09,5
104/07/06,382000,694920,1.89,1.93,1.76,1.76,-0.31,28
104/07/07,388000,757920,1.95,2.01,1.93,1.93,0.17,18
104/07/08,688000,1129350,1.89,1.89,1.42,1.54,-0.39,40
104/07/09,137000,158570,1.04,1.36,1.04,1.27,-0.27,12
104/07/13,78000,123910,1.42,1.65,1.42,1.65,0.38,8
104/07/14,316000,539020,1.76,1.85,1.50,1.50,-0.15,28
104/07/15,144000,215300,1.55,1.55,1.45,1.45,-0.05,10
104/07/16,50000,83300,1.61,1.68,1.61,1.68,0.23,3
104/07/17,109000,172130,1.61,1.61,1.56,1.56,-0.12,9
104/07/20,126000,184650,1.54,1.54,1.40,1.40,-0.16,13
104/07/21,101000,155350,1.55,1.57,1.53,1.57,0.17,4
104/07/22,542000,763060,1.40,1.50,1.34,1.34,-0.23,25
104/07/23,921000,901390,1.20,1.20,0.72,0.77,-0.57,80
104/07/24,0,0,--,--,--,--,,0
104/07/27,1025000,656330,0.68,0.69,0.61,0.61,X,11
104/07/28,0,0,--,--,--,--,,0
104/07/29,160000,86140,0.46,0.62,0.46,0.62,X,5
104/07/30,149000,96950,0.67,0.67,0.61,0.61,-0.01,6
104/07/31,369000,221760,0.61,0.61,0.60,0.60,-0.01,21
104/08/03,10000,3800,0.38,0.38,0.38,0.38,-0.22,1
104/08/04,70000,26200,0.30,0.49,0.30,0.30,-0.08,5
104/08/05,10000,3700,0.37,0.37,0.37,0.37,0.07,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,10000,2800,0.28,0.28,0.28,0.28,X,1
104/08/10,422000,102600,0.22,0.26,0.20,0.26,-0.02,9
104/08/11,50000,13400,0.35,0.35,0.23,0.23,-0.03,5
104/08/12,80000,10600,0.13,0.17,0.11,0.11,-0.12,7
104/08/13,521000,47890,0.10,0.10,0.09,0.09,-0.02,4
104/08/14,0,0,--,--,--,--,,0
