102/02/22,30000,21300,0.71,0.71,0.71,0.71,-0.08,2
102/02/23,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,4000,2400,0.60,0.60,0.60,0.60,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,159000,114480,0.72,0.72,0.72,0.72,X,2
102/03/11,90000,66600,0.74,0.74,0.74,0.74,0.02,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,4000,2280,0.57,0.57,0.57,0.57,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,2000,1240,0.62,0.62,0.62,0.62,X,1
102/04/03,2000,1260,0.63,0.63,0.63,0.63,0.01,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,2000,1400,0.70,0.70,0.70,0.70,X,1
102/04/11,42000,29760,0.71,0.71,0.68,0.68,-0.02,2
102/04/12,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
102/04/15,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,5600,0.56,0.56,0.56,0.56,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,25000,14450,0.57,0.58,0.57,0.58,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,596000,385530,0.65,0.67,0.64,0.67,X,8
102/04/26,397000,262000,0.66,0.66,0.64,0.64,-0.03,5
102/04/29,5000,3050,0.61,0.61,0.61,0.61,-0.03,2
102/04/30,3000,1950,0.65,0.65,0.65,0.65,0.04,1
102/05/02,1000,700,0.70,0.70,0.70,0.70,0.05,1
102/05/03,12000,8400,0.70,0.70,0.70,0.70,,2
102/05/06,3000,2130,0.71,0.71,0.71,0.71,0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,3000,2460,0.82,0.82,0.82,0.82,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,60000,51600,0.86,0.86,0.86,0.86,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
