103/07/03,0,0,--,--,--,--,,0
103/07/04,150000,204000,1.38,1.38,1.35,1.35,X,2
103/07/07,314000,341310,1.04,1.09,1.00,1.09,-0.26,4
103/07/08,374000,415230,1.12,1.15,1.04,1.06,-0.03,5
103/07/09,372000,410200,1.10,1.11,1.10,1.11,0.05,2
103/07/10,941000,928070,1.02,1.03,0.97,1.03,-0.08,7
103/07/11,1432000,1413140,0.95,1.05,0.95,0.98,-0.05,8
103/07/14,983000,897790,0.93,0.93,0.88,0.88,-0.10,5
103/07/15,521000,512770,1.07,1.07,0.90,0.90,0.02,9
103/07/16,300000,231990,0.76,0.78,0.76,0.77,-0.13,4
103/07/17,459000,303340,0.71,0.71,0.55,0.55,-0.22,5
103/07/18,361000,208070,0.55,0.61,0.55,0.61,0.06,16
103/07/21,146000,90990,0.63,0.63,0.62,0.62,0.01,10
103/07/22,185000,113650,0.56,0.70,0.56,0.70,0.08,8
103/07/24,291000,189830,0.77,0.77,0.56,0.56,-0.14,14
103/07/25,0,0,--,--,--,--,,0
103/07/28,480000,139900,0.29,0.31,0.28,0.28,X,8
103/07/29,50000,14000,0.28,0.28,0.28,0.28,,1
103/07/30,112000,26160,0.26,0.26,0.18,0.18,-0.10,4
103/07/31,141000,26380,0.18,0.20,0.18,0.18,,5
103/08/01,10000,1800,0.18,0.18,0.18,0.18,,1
103/08/04,299000,53820,0.18,0.18,0.18,0.18,,4
103/08/05,520000,67600,0.13,0.13,0.13,0.13,-0.05,5
103/08/06,825000,82850,0.10,0.12,0.09,0.10,-0.03,15
103/08/07,1838000,173900,0.09,0.10,0.08,0.08,-0.02,92
103/08/08,468000,42200,0.07,0.10,0.07,0.10,0.02,30
103/08/11,448000,48280,0.11,0.12,0.10,0.12,0.02,7
103/08/12,939000,93900,0.10,0.10,0.10,0.10,-0.02,9
103/08/13,1234000,152960,0.10,0.13,0.10,0.13,0.03,13
103/08/14,2167000,263020,0.13,0.13,0.11,0.11,-0.02,16
103/08/15,20000,2400,0.12,0.12,0.12,0.12,0.01,1
103/08/18,1782000,225590,0.13,0.14,0.12,0.14,0.02,17
103/08/19,1712000,255420,0.16,0.16,0.14,0.15,0.01,27
103/08/20,1589000,194270,0.11,0.14,0.11,0.13,-0.02,29
103/08/21,858000,106650,0.12,0.13,0.12,0.13,,19
103/08/22,250000,32500,0.13,0.13,0.13,0.13,,8
103/08/25,333000,44690,0.13,0.14,0.13,0.13,,9
103/08/26,399000,52860,0.13,0.14,0.13,0.13,,7
103/08/27,1960000,324270,0.15,0.18,0.15,0.17,0.04,28
103/08/28,2530000,405290,0.17,0.17,0.15,0.16,-0.01,31
103/08/29,849000,142430,0.18,0.18,0.16,0.16,,9
103/09/01,399000,60450,0.17,0.17,0.14,0.15,-0.01,10
103/09/02,2045000,219340,0.13,0.13,0.10,0.10,-0.05,32
103/09/03,985000,90240,0.10,0.10,0.09,0.09,-0.01,97
103/09/04,603000,53970,0.08,0.09,0.08,0.08,-0.01,63
103/09/05,816000,79500,0.09,0.10,0.09,0.10,0.02,12
103/09/09,1007000,103300,0.11,0.11,0.10,0.10,,14
103/09/10,160000,14500,0.09,0.10,0.09,0.09,-0.01,9
103/09/11,60000,6500,0.10,0.11,0.10,0.11,0.02,3
103/09/12,350000,38000,0.11,0.11,0.10,0.10,-0.01,2
103/09/15,110000,9900,0.09,0.09,0.09,0.09,-0.01,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,90000,8100,0.09,0.09,0.09,0.09,X,4
103/09/19,30000,2900,0.09,0.10,0.09,0.10,0.01,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,230000,23000,0.10,0.10,0.10,0.10,X,3
103/09/24,175000,16050,0.10,0.10,0.09,0.09,-0.01,15
103/09/25,60000,5100,0.08,0.09,0.08,0.09,,6
103/09/26,70000,5700,0.08,0.09,0.08,0.09,,7
103/09/29,0,0,--,--,--,--,,0
103/09/30,634000,47510,0.08,0.09,0.07,0.08,X,10
103/10/01,91000,6470,0.07,0.08,0.07,0.08,,2
103/10/02,9000,810,0.09,0.09,0.09,0.09,0.01,1
103/10/03,90000,9000,0.10,0.10,0.10,0.10,0.01,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,33000,3300,0.10,0.10,0.10,0.10,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,29000,2320,0.08,0.08,0.08,0.08,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,52000,3260,0.07,0.09,0.06,0.09,X,4
103/10/16,61000,3080,0.05,0.08,0.05,0.08,-0.01,4
103/10/17,389000,11110,0.04,0.07,0.02,0.07,-0.01,11
103/10/20,218000,4840,0.01,0.06,0.01,0.06,-0.01,5
103/10/21,145000,3300,0.02,0.03,0.02,0.03,-0.03,5
103/10/22,590000,7760,0.02,0.02,0.01,0.01,-0.02,7
103/10/23,99000,1980,0.02,0.02,0.02,0.02,0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,80000,1900,0.02,0.03,0.02,0.03,X,4
103/10/29,70000,2310,0.04,0.04,0.03,0.04,0.01,4
103/10/30,33000,1880,0.05,0.06,0.05,0.06,0.02,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,50000,1500,0.03,0.03,0.03,0.03,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,20000,600,0.03,0.03,0.03,0.03,X,1
103/11/06,60000,2800,0.04,0.05,0.04,0.05,0.02,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,597000,14940,0.02,0.03,0.02,0.03,X,17
103/11/13,308000,10230,0.03,0.04,0.03,0.03,,23
103/11/14,10000,300,0.03,0.03,0.03,0.03,,1
103/11/17,249000,7470,0.03,0.03,0.03,0.03,,3
103/11/18,310000,6400,0.03,0.03,0.02,0.03,,33
103/11/19,101000,2040,0.02,0.04,0.02,0.04,0.01,3
103/11/20,273000,10200,0.02,0.04,0.02,0.04,,8
103/11/21,20000,1000,0.05,0.05,0.05,0.05,0.01,1
103/11/24,204000,8660,0.05,0.05,0.04,0.04,-0.01,5
103/11/25,159000,8050,0.05,0.06,0.05,0.06,0.02,6
103/11/26,1000,60,0.06,0.06,0.06,0.06,,1
103/11/27,40000,2400,0.06,0.06,0.06,0.06,,2
103/11/28,130000,7800,0.06,0.06,0.06,0.06,,6
103/12/01,55000,1700,0.03,0.04,0.03,0.04,-0.02,2
103/12/02,295000,13800,0.04,0.05,0.04,0.05,0.01,3
