102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,3000,4590,1.53,1.53,1.53,1.53,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,3000,4500,1.50,1.50,1.50,1.50,X,1
102/11/01,5000,7300,1.46,1.46,1.46,1.46,-0.04,1
102/11/04,40000,53600,1.34,1.34,1.34,1.34,-0.12,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,5000,7600,1.52,1.52,1.52,1.52,X,1
102/11/08,40000,57600,1.44,1.44,1.44,1.44,-0.08,1
102/11/11,735000,948550,1.24,1.33,1.24,1.30,-0.14,6
102/11/12,1345000,1682550,1.33,1.40,1.06,1.14,-0.16,15
102/11/13,655000,787050,1.28,1.28,1.16,1.23,0.09,34
102/11/14,20000,20800,1.04,1.04,1.04,1.04,-0.19,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,112000,122540,1.09,1.13,1.09,1.11,X,3
102/11/20,189000,214920,1.18,1.18,1.09,1.09,-0.02,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,5000,5500,1.10,1.10,1.10,1.10,X,1
102/11/27,203000,261630,1.23,1.30,1.23,1.28,0.18,7
102/11/28,108000,143720,1.35,1.35,1.33,1.33,0.05,4
102/11/29,30000,41850,1.39,1.41,1.34,1.34,0.01,3
102/12/02,23000,30130,1.31,1.31,1.31,1.31,-0.03,1
102/12/03,72000,82810,1.19,1.19,1.14,1.16,-0.15,3
102/12/04,23000,27600,1.20,1.20,1.20,1.20,0.04,1
102/12/05,40000,45200,1.13,1.13,1.13,1.13,-0.07,1
102/12/06,327000,455940,1.34,1.50,1.34,1.50,0.37,6
102/12/09,374000,587520,1.60,1.68,1.45,1.45,-0.05,8
102/12/10,1000,1650,1.65,1.65,1.65,1.65,0.20,1
102/12/11,50000,82500,1.65,1.65,1.65,1.65,,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,11000,18400,1.58,1.90,1.58,1.90,X,3
102/12/18,5000,9360,1.80,1.89,1.80,1.89,-0.01,2
102/12/19,10000,20150,1.97,2.06,1.97,2.06,0.17,2
102/12/20,10000,20760,2.05,2.16,2.05,2.08,0.02,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,6000,10050,1.66,1.75,1.66,1.75,X,2
103/01/02,133000,223430,1.91,1.91,1.64,1.68,-0.07,3
103/01/03,99000,178200,1.80,1.80,1.80,1.80,0.12,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
