96/04/23,182590,7709843,42.60,43.90,40.20,43.00,+0.10,117
96/04/24,92712,4053794,42.90,44.30,42.90,43.30,+0.30,77
96/04/25,89604,3854536,43.30,44.20,42.20,43.00,-0.30,58
96/04/26,422812,19152687,43.70,46.00,43.50,46.00,+3.00,239
96/04/27,530398,24759242,45.00,49.20,44.00,49.20,+3.20,306
96/04/30,263989,12815177,50.00,50.20,47.50,47.55,-1.65,174
96/05/02,221123,10660310,48.00,49.80,47.00,48.00,+0.45,152
96/05/03,318000,14454300,48.00,48.90,44.65,44.65,-3.35,164
96/05/04,184000,8024950,44.65,44.70,42.80,43.35,-1.30,136
96/05/07,197110,8754231,44.50,45.50,43.40,44.25,+0.90,100
96/05/08,64175,2894545,44.35,45.70,44.20,45.05,+0.80,57
96/05/09,77392,3537085,46.00,46.00,44.60,46.00,+0.95,50
96/05/10,103626,4696836,44.80,46.50,44.80,45.95,-0.05,67
96/05/11,200809,8992243,45.80,45.80,44.15,44.15,-1.80,143
96/05/14,239668,11061528,44.20,47.20,44.20,47.20,+3.05,153
96/05/15,200522,9245292,46.90,47.10,45.10,45.10,-2.10,141
96/05/16,116558,5342118,45.85,46.40,45.10,46.00,+0.90,82
96/05/17,110348,5025076,45.40,46.40,45.10,45.30,-0.70,88
96/05/18,131896,6018658,45.30,46.50,45.10,45.10,-0.20,82
96/05/21,148487,6655930,45.90,45.90,44.10,44.20,-0.90,92
96/05/22,168000,7341100,44.50,45.00,43.20,43.50,-0.70,106
96/05/23,111014,4886810,43.55,44.80,43.55,44.00,+0.50,73
96/05/24,472645,22014214,45.60,47.05,44.15,46.55,+2.55,281
96/05/25,244000,11141750,44.95,46.55,44.95,46.00,-0.55,138
96/05/28,57349,2630274,46.50,46.50,45.60,45.60,-0.40,41
96/05/29,58750,2667200,45.40,45.55,45.20,45.50,-0.10,44
96/05/30,105166,4858786,45.50,46.80,45.50,46.50,+1.00,69
96/05/31,790747,38958877,47.00,49.75,47.00,49.30,+2.80,397
96/06/01,476297,23071561,49.30,49.30,47.70,48.50,-0.80,313
96/06/04,461340,23612303,48.00,51.80,48.00,51.80,+3.30,295
96/06/05,778390,43050798,55.40,55.40,53.40,55.40,+3.60,432
96/06/06,691163,38589847,56.50,58.00,52.10,52.10,-3.30,412
96/06/07,290526,15786824,52.10,55.50,51.20,55.00,+2.90,190
96/06/08,465095,24339964,52.20,54.10,51.20,51.30,-3.70,285
96/06/11,535730,26650258,51.30,51.50,48.00,49.05,-2.25,350
96/06/12,279189,13998974,49.20,50.90,49.20,50.60,+1.55,194
96/06/13,275024,13855830,51.50,51.50,49.50,49.50,-1.10,145
96/06/14,134000,6672550,49.50,50.40,49.50,49.60,+0.10,96
96/06/15,142297,7093174,51.70,51.70,49.20,49.90,+0.30,87
96/06/20,186394,9385107,51.40,51.40,49.00,49.50,-0.40,100
96/06/21,141275,7018964,50.00,50.80,48.30,49.50,0.00,100
96/06/22,151596,7607949,50.80,51.00,49.65,50.50,+1.00,105
96/06/23,199087,9963540,50.60,51.00,49.40,50.10,-0.40,133
96/06/25,245121,12572308,50.10,52.10,50.10,51.10,+1.00,179
96/06/26,160000,8051750,51.50,51.50,49.60,50.00,-1.10,104
96/06/27,183746,9051194,50.00,50.00,48.60,48.70,-1.30,120
96/06/28,109000,5340450,49.90,49.90,48.50,49.30,+0.60,79
96/06/29,88350,4345792,49.30,49.80,49.00,49.00,-0.30,64
96/07/02,143761,6941244,49.00,49.00,47.60,48.10,-0.90,87
96/07/03,113918,5544214,49.00,49.00,48.20,48.20,+0.10,72
96/07/04,104892,4998968,48.20,48.30,46.50,48.20,0.00,79
96/07/05,347205,17652354,49.50,51.50,47.00,51.50,+3.30,223
96/07/06,517210,27854744,53.00,55.10,51.70,52.40,+0.90,316
96/07/09,291931,14828720,50.10,52.80,50.10,50.40,-2.00,195
96/07/10,344732,18113048,50.40,53.90,50.40,53.90,+3.50,206
96/07/11,350165,20169503,57.60,57.60,57.60,57.60,+3.70,160
96/07/12,183795,11321771,61.60,61.60,61.60,61.60,+4.00,123
96/07/13,157667,10390252,65.90,65.90,65.90,65.90,+4.30,94
96/07/16,1817825,123259372,70.50,70.50,61.30,61.30,-4.60,971
96/07/17,643931,37687788,59.00,61.30,57.10,59.00,-2.30,428
96/07/18,388502,23431864,59.20,62.10,58.10,58.50,-0.50,271
96/07/19,270722,15883854,58.70,60.90,57.00,57.80,-0.70,193
96/07/20,275297,15661823,59.00,59.00,55.00,56.00,-1.80,187
96/07/23,104506,6130904,56.00,59.90,56.00,59.90,+3.90,85
96/07/24,645540,40704410,64.00,64.00,61.00,61.50,+1.60,415
96/07/25,287262,17554171,61.00,62.90,60.00,60.20,-1.30,198
96/07/26,369323,21679588,61.00,61.60,56.00,56.00,-4.20,243
96/07/27,211934,11909049,54.00,59.30,52.60,56.80,+0.80,136
96/07/30,190050,10646045,56.50,57.50,54.30,55.00,-1.80,110
96/07/31,118594,6718004,56.20,57.10,56.00,56.30,+1.30,73
96/08/01,149473,8371315,58.00,58.00,54.50,54.50,-1.80,105
96/08/02,159648,8488877,55.50,55.50,51.00,52.00,-2.50,119
96/08/03,146297,7568544,52.00,53.50,51.00,52.00,0.00,96
96/08/06,82000,4168000,50.20,52.00,50.20,50.70,-1.30,49
96/08/07,84100,4419570,52.50,53.40,52.00,52.70,+2.00,59
96/08/08,70999,3746848,52.00,53.50,52.00,52.70,0.00,62
96/08/09,64887,3480065,53.90,54.00,53.00,53.90,+1.20,58
96/08/10,79055,4173460,53.50,53.50,52.00,52.00,-1.90,65
96/08/13,138000,7069700,52.00,52.00,50.70,50.90,-1.10,85
96/08/14,64195,3266447,51.00,52.80,50.50,50.50,-0.40,48
96/08/15,102310,4984320,50.00,50.00,47.00,47.10,-3.40,70
96/08/16,87000,3830600,44.25,45.50,43.85,43.85,-3.25,55
96/08/17,180000,7412950,40.80,43.00,40.80,40.80,-3.05,112
96/08/20,142975,6096997,43.55,43.55,41.50,42.50,+1.70,75
96/08/21,54000,2204850,42.00,42.00,40.00,40.30,-2.20,45
96/08/22,162810,6177510,40.30,40.30,37.50,37.50,-2.80,107
96/08/23,117000,4630800,39.50,40.10,38.00,40.10,+2.60,80
96/08/24,110000,4547350,39.90,42.85,39.50,40.90,+0.80,76
96/08/27,61549,2677267,42.00,43.75,42.00,43.75,+2.85,46
96/08/28,208170,9716900,46.80,46.80,45.60,45.60,+1.85,126
96/08/29,157000,6834000,42.45,45.00,42.45,43.10,-2.50,102
96/08/30,132199,5947875,43.10,46.10,43.10,45.00,+1.90,91
96/08/31,80042,3571031,45.50,46.00,43.10,44.00,-1.00,54
96/09/03,56892,2559854,45.45,45.45,44.40,44.50,+0.50,31
96/09/04,24219,1052117,44.00,44.00,43.10,43.15,-1.35,23
96/09/05,73016,3213392,43.00,45.00,43.00,43.30,+0.15,47
96/09/06,49000,2095300,43.20,43.20,42.10,42.50,-0.80,29
96/09/07,94595,4141147,43.30,44.45,43.05,43.05,+0.55,61
96/09/10,171026,7737220,43.50,46.00,43.50,46.00,+2.95,117
96/09/11,141026,6929879,49.00,49.20,49.00,49.20,+3.20,82
96/09/12,318701,16549110,52.60,52.60,50.20,52.60,+3.40,228
96/09/13,151400,7896940,54.50,54.50,51.10,51.60,-1.00,107
96/09/14,194328,9666607,50.60,50.60,48.60,48.80,-2.80,119
96/09/17,53170,2550306,48.10,48.50,47.10,47.20,-1.60,41
96/09/19,103000,4990300,50.00,50.00,47.40,47.50,+0.30,61
96/09/20,77000,3690900,47.50,48.60,47.00,47.00,-0.50,48
96/09/21,49000,2318600,47.00,48.00,46.70,47.00,0.00,38
96/09/26,77000,3715250,47.50,48.65,47.50,48.65,+1.65,52
96/09/27,51100,2530240,50.60,50.60,49.00,49.50,+0.85,41
96/09/28,64897,3220542,49.50,50.00,49.50,49.50,0.00,46
96/09/29,157784,8096196,49.50,52.90,49.50,51.80,+2.30,105
96/10/01,100000,5005900,51.50,51.50,49.00,49.80,-2.00,66
96/10/02,89921,4504981,50.80,51.00,49.80,50.00,+0.20,53
96/10/03,37085,1859416,50.00,50.50,50.00,50.00,0.00,30
96/10/04,46000,2352800,50.00,52.00,50.00,50.80,+0.80,32
96/10/05,93000,4684200,50.80,51.50,50.00,50.00,-0.80,55
96/10/08,69000,3428400,50.00,51.00,49.00,49.00,-1.00,36
96/10/09,43000,2082800,49.00,49.00,48.00,48.00,-1.00,35
96/10/11,59000,2915150,48.00,51.00,48.00,48.80,+0.80,33
96/10/12,103170,4897002,48.00,48.20,46.00,46.00,-2.80,70
96/10/15,103714,4793006,47.00,47.50,45.50,46.00,0.00,52
96/10/16,41487,1909400,45.00,46.80,45.00,46.50,+0.50,29
96/10/17,68297,3121509,45.70,47.00,45.30,45.50,-1.00,34
96/10/18,55000,2530050,45.60,46.50,45.50,45.80,+0.30,38
96/10/19,38000,1716800,45.00,46.30,45.00,45.50,-0.30,28
96/10/22,22170,990689,44.00,45.10,44.00,44.60,-0.90,17
96/10/23,37867,1714218,46.00,46.00,45.00,45.00,+0.40,21
