101/03/09,443000,319860,0.72,0.75,0.72,0.74,-0.08,10
101/03/12,1218000,905460,0.73,0.79,0.72,0.73,-0.01,23
101/03/13,1334000,920780,0.70,0.70,0.69,0.70,-0.03,19
101/03/14,49000,36160,0.74,0.74,0.72,0.72,+0.02,3
101/03/15,17000,12240,0.72,0.72,0.72,0.72,0.00,2
101/03/16,82000,61050,0.74,0.75,0.74,0.75,+0.03,3
101/03/19,12000,8280,0.69,0.69,0.69,0.69,-0.06,1
101/03/20,12000,8040,0.67,0.67,0.67,0.67,-0.02,1
101/03/21,44000,28670,0.67,0.67,0.63,0.63,-0.04,3
101/03/22,70000,39950,0.56,0.58,0.56,0.57,-0.06,4
101/03/23,12000,6960,0.58,0.58,0.58,0.58,+0.01,1
101/03/26,76000,47680,0.60,0.64,0.60,0.64,+0.06,4
101/03/27,40000,24700,0.61,0.62,0.61,0.62,-0.02,2
101/03/28,109000,70750,0.64,0.65,0.64,0.65,+0.03,2
101/03/29,184000,125270,0.69,0.69,0.67,0.67,+0.02,3
101/03/30,264000,192810,0.73,0.74,0.72,0.74,+0.07,5
101/04/02,111000,71700,0.70,0.70,0.64,0.64,-0.10,3
101/04/03,35000,18050,0.51,0.52,0.51,0.52,-0.12,3
101/04/05,119000,51770,0.43,0.46,0.43,0.46,-0.06,2
101/04/06,147000,79060,0.52,0.54,0.52,0.54,+0.08,5
101/04/09,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
101/04/10,139000,69500,0.50,0.50,0.50,0.50,-0.01,2
101/04/11,21000,10910,0.51,0.52,0.51,0.52,+0.02,2
101/04/12,1000,520,0.52,0.52,0.52,0.52,0.00,1
101/04/13,15000,8100,0.54,0.54,0.54,0.54,+0.02,1
101/04/16,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,209000,96140,0.46,0.46,0.46,0.46,-0.02,3
101/04/19,0,0,---,---,---,---,---,0
101/04/20,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
101/04/23,49000,20580,0.42,0.42,0.42,0.42,-0.05,1
101/04/24,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,21000,7230,0.36,0.36,0.33,0.33,-0.02,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,63000,22050,0.35,0.35,0.35,0.35,+0.04,1
101/05/07,63000,17640,0.28,0.28,0.28,0.28,-0.07,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,198000,22770,0.12,0.12,0.11,0.11,0.00,2
101/06/06,11000,1320,0.12,0.12,0.12,0.12,+0.01,1
101/06/07,110000,8800,0.08,0.08,0.08,0.08,-0.04,3
101/06/08,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,109000,9910,0.10,0.10,0.09,0.09,+0.01,2
101/06/20,20000,1900,0.10,0.10,0.09,0.09,0.00,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
