106/12/29,43000,34980,0.82,0.83,0.81,0.81,+0.05,5
107/01/02,93000,68380,0.78,0.78,0.71,0.74,-0.07,7
107/01/03,780000,628260,0.78,0.83,0.77,0.82,+0.08,19
107/01/04,685000,548860,0.81,0.82,0.78,0.79,-0.03,15
107/01/05,500000,423740,0.84,0.87,0.82,0.82,+0.03,12
107/01/08,601000,435540,0.83,0.83,0.65,0.65,-0.17,23
107/01/09,107000,62100,0.62,0.62,0.55,0.55,-0.10,12
107/01/10,36000,18580,0.58,0.58,0.51,0.51,-0.04,5
107/01/11,6000,3250,0.55,0.55,0.54,0.54,+0.03,2
107/01/12,80000,46600,0.59,0.59,0.57,0.58,+0.04,4
107/01/15,65000,35850,0.53,0.56,0.53,0.56,-0.02,5
107/01/16,138000,75120,0.56,0.56,0.54,0.54,-0.02,2
107/01/17,546000,302230,0.53,0.58,0.52,0.58,+0.04,10
107/01/18,773000,462140,0.58,0.62,0.58,0.62,+0.04,12
107/01/19,434000,241440,0.57,0.57,0.54,0.54,-0.08,8
107/01/22,749000,409840,0.52,0.57,0.52,0.57,+0.03,16
107/01/23,1502000,890910,0.58,0.62,0.56,0.61,+0.04,26
107/01/24,616000,351010,0.57,0.59,0.56,0.57,-0.04,14
107/01/26,559000,313740,0.56,0.58,0.54,0.57,+0.04,9
107/01/31,439000,257110,0.59,0.60,0.56,0.58,-0.02,10
107/02/01,1174000,751980,0.62,0.68,0.61,0.65,+0.07,24
107/02/02,750000,472830,0.62,0.64,0.61,0.62,-0.03,15
107/02/05,502000,276830,0.59,0.59,0.53,0.57,-0.05,15
107/02/06,489000,226390,0.48,0.50,0.40,0.42,-0.15,14
107/02/12,520000,192850,0.38,0.38,0.36,0.37,0.00,9
107/02/21,631000,261220,0.39,0.42,0.39,0.42,+0.05,19
107/02/23,237000,107100,0.46,0.47,0.43,0.43,-0.01,6
107/02/26,428000,185180,0.44,0.44,0.42,0.42,-0.01,6
107/02/27,803000,356130,0.43,0.46,0.43,0.44,+0.02,10
107/03/01,535000,223670,0.41,0.43,0.41,0.41,-0.03,6
107/03/02,50000,20500,0.41,0.41,0.41,0.41,0.00,1
107/03/05,113000,46280,0.41,0.41,0.40,0.40,-0.01,2
107/03/07,244000,99740,0.40,0.42,0.38,0.41,0.00,7
107/03/09,687000,285600,0.42,0.43,0.37,0.42,-0.02,10
107/03/12,336000,146950,0.44,0.45,0.43,0.44,+0.02,5
107/03/13,877000,394140,0.45,0.47,0.43,0.47,+0.03,21
107/03/14,896000,414640,0.45,0.48,0.44,0.45,-0.02,14
107/03/15,897000,402760,0.45,0.46,0.44,0.46,+0.01,10
107/03/16,823000,397920,0.48,0.50,0.46,0.46,0.00,16
107/03/19,454000,199690,0.44,0.44,0.43,0.44,-0.02,8
107/03/20,40000,17000,0.43,0.43,0.42,0.42,-0.02,2
107/03/21,190000,80600,0.43,0.43,0.42,0.42,0.00,5
107/03/22,190000,74500,0.41,0.41,0.37,0.37,-0.05,12
107/03/23,89000,28260,0.30,0.34,0.30,0.33,-0.04,5
107/03/26,521000,175950,0.32,0.35,0.32,0.34,+0.01,11
107/03/27,502000,187820,0.38,0.40,0.37,0.40,+0.06,13
107/03/28,302000,108840,0.36,0.37,0.35,0.35,-0.05,5
107/03/29,251000,89930,0.36,0.36,0.35,0.35,0.00,5
107/03/30,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
107/03/31,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
107/04/02,732000,257060,0.34,0.36,0.34,0.35,+0.01,5
107/04/03,582000,187300,0.33,0.33,0.30,0.30,-0.05,8
107/04/09,367000,113050,0.31,0.31,0.29,0.31,+0.01,6
107/04/10,125000,34900,0.28,0.29,0.26,0.26,-0.05,5
107/04/11,80000,21600,0.27,0.27,0.27,0.27,+0.01,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,123000,35590,0.28,0.29,0.28,0.29,+0.03,3
107/04/16,366000,109120,0.30,0.30,0.28,0.28,-0.01,4
107/04/17,315000,78890,0.27,0.27,0.25,0.25,-0.03,2
